,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,0,,3 ,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
11,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:18,,0,,5 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 0-5 (+5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1098
12,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,0,,5 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
13,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:02,"GOOD 3PTR by HOPPA,DANTE",3,,5 ,,MVCM 3-5 (+2),,"GOOD 3PTR by HOPPA,DANTE",1,three pointer,good,maryville,"hoppa,dante",3,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1082
14,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by SHOFFNER,SPENCER",3,,5 ,,,,"ASSIST  by SHOFFNER,SPENCER",1,assist,,maryville,"shoffner,spencer",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
15,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:39,,3,,5 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1059
16,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,3,,5 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
17,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:34,,3,,5 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1054
18,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,3,,5 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
19,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:31,,3,,7 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 3-7 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1051
20,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:15,,3,,7 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1035
21,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:05,"MISS JUMPER by BREWER,LOGAN",3,,7 ,,,,"MISS JUMPER by BREWER,LOGAN",1,jumper,missed,maryville,"brewer,logan",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1025
22,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,3,,7 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
23,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:55,,3,,7 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1015
24,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by HOPPA,DANTE",3,,7 ,,,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville,"hoppa,dante",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",
25,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:44,"GOOD JUMPER by HOPPA,DANTE(in the paint)",5,,7 ,,MVCM 5-7 (+2),,"GOOD JUMPER by HOPPA,DANTE(in the paint)",1,jumper,good,maryville,"hoppa,dante",2,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",1004
26,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:33,,5,,7 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'crain,john']",993
27,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:33,,5,,7 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan', 'crain,john', 'mclean,james']",993
28,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:33,,5,,7 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'welch,ross', 'avery,alex', 'crain,john', 'mclean,james']",993
29,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:33,,5,,7 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",993
30,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:24,,5,,9 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 5-9 (+4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",984
31,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,5,,9 ,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",
32,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:13,"TURNOVER  by BOWYER,JAY",5,,9 ,,,,"TURNOVER  by BOWYER,JAY",1,turnover,,maryville,"bowyer,jay",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",973
33,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:12,,5,,9 ,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",972
34,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:06,,5,,12 ,"GOOD 3PTR by THOM,IAN",BSC 5-12 (+7),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",966
35,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:49,"MISS 3PTR by HOPPA,DANTE",5,,12 ,,,,"MISS 3PTR by HOPPA,DANTE",1,three pointer,missed,maryville,"hoppa,dante",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",949
36,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by SPICER,TYLER",5,,12 ,,,,"REBOUND OFF by SPICER,TYLER",1,offensive rebound,,maryville,"spicer,tyler",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",
37,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,"SUB IN by NOKES,COLT",5,,12 ,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville,"nokes,colt",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",947
38,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,"SUB IN by GARCIA,EMANUELLE",5,,12 ,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville,"garcia,emanuelle",,"['brewer,logan', 'hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",947
39,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,"SUB OUT by BREWER,LOGAN",5,,12 ,,,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",947
40,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,"SUB OUT by BOWYER,JAY",5,,12 ,,,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville,"bowyer,jay",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james']",947
41,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,,5,,12 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['deneka,harrison', 'thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",947
42,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:47,,5,,12 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",947
43,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:30,"TURNOVER  by SHOFFNER,SPENCER",5,,12 ,,,,"TURNOVER  by SHOFFNER,SPENCER",1,turnover,,maryville,"shoffner,spencer",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",930
44,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:29,,5,,12 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",929
45,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:23,,5,,12 ,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",923
46,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:12,"MISS 3PTR by GARCIA,EMANUELLE",5,,12 ,,,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville,"garcia,emanuelle",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",912
47,0699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,N/A,N/A,12/14/15,4:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,5,,12 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",
