,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,"MISS FT by THOM,IAN",3,,5 ,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
26,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,REBOUND DEADB by TEAM,3,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",
27,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,"MISS FT by THOM,IAN",3,,5 ,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
28,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,3,,5 ,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",1,defensive rebound,,huntingdon,"pettus,jerrod",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",
29,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,,3,,5 ,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",1,turnover,,huntingdon,"pettus,jerrod",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
30,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,"STEAL  by DENEKA,HARRISON",3,,5 ,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
31,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,"MISS JUMPER by AVERY,ALEX",3,,5 ,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
32,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,3,,5 ,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",1,defensive rebound,,huntingdon,"jones,rj",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",
33,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,,3,,7 ,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",HCM 3-7 (-4),,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",1,jumper,good,huntingdon,"ashley,andre",2,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon']",1018
34,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,,3,,7 ,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'livingston,trey']",1018
35,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:58,,3,,7 ,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey']",1018
36,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:55,"TURNOVER  by DENEKA,HARRISON",3,,7 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey']",1015
37,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:51,,3,,7 ,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt']",1011
38,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:51,,3,,7 ,"SUB IN by COLEY,JOHN",,,"SUB IN by COLEY,JOHN",1,subbing in,,huntingdon,"coley,john",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",1011
39,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:51,,3,,7 ,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",1011
40,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:51,,3,,7 ,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",1011
41,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:41,"FOUL  by THOM,IAN",3,,7 ,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",1001
42,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:37,,3,,8 ,"GOOD FT by ASHLEY,ANDRE",HCM 3-8 (-5),,"GOOD FT by ASHLEY,ANDRE",1,free throw,good,huntingdon,"ashley,andre",1,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",997
43,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,,3,,9 ,"GOOD FT by ASHLEY,ANDRE",HCM 3-9 (-6),,"GOOD FT by ASHLEY,ANDRE",1,free throw,good,huntingdon,"ashley,andre",1,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990
44,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB IN by RUDAK,MATTY",3,,9 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990
45,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB IN by MCKINLEY,CONNER",3,,9 ,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990
46,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB OUT by DENEKA,HARRISON",3,,9 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990
47,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB OUT by THOM,IAN",3,,9 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990
