,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:48,"FOUL  by JACKSON,JAIR",2,,3 ,,,,"FOUL  by JACKSON,JAIR",1,foul,,berea,"jackson,jair",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1068
16,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:45,,2,,6 ,"GOOD 3PTR by LEWIS,EVAN",BSC 2-6 (+4),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1065
17,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,6 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
18,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:26,"TURNOVER  by GARMON,DOMINIQUE",2,,6 ,,,,"TURNOVER  by GARMON,DOMINIQUE",1,turnover,,berea,"garmon,dominique",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1046
19,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:25,,2,,6 ,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1045
20,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:23,"FOUL  by HINTON,GABE",2,,6 ,,,,"FOUL  by HINTON,GABE",1,foul,,berea,"hinton,gabe",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1043
21,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:23,"SUB IN by BROWN,BIZZLE",2,,6 ,,,,"SUB IN by BROWN,BIZZLE",1,subbing in,,berea,"brown,bizzle",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'hinton,gabe', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1043
22,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:23,"SUB OUT by HINTON,GABE",2,,6 ,,,,"SUB OUT by HINTON,GABE",1,subbing out,,berea,"hinton,gabe",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1043
23,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:08,,2,,9 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 2-9 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1028
24,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,9 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
25,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:54,"GOOD LAYUP by JACKSON,JAIR(in the paint)",4,,9 ,,BEREA 4-9 (+5),,"GOOD LAYUP by JACKSON,JAIR(in the paint)",1,layup,good,berea,"jackson,jair",2,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",1014
26,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by GARMON,DOMINIQUE",4,,9 ,,,,"ASSIST  by GARMON,DOMINIQUE",1,assist,,berea,"garmon,dominique",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
27,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:35,,4,,11 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 4-11 (+7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",995
28,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:25,"MISS 3PTR by BROWN,BIZZLE",4,,11 ,,,,"MISS 3PTR by BROWN,BIZZLE",1,three pointer,missed,berea,"brown,bizzle",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",985
29,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,11 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
30,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:15,,4,,11 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",975
31,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,11 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
32,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:11,,4,,13 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 4-13 (+9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",971
33,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:07,"SUB IN by HARRIS,ETHAN",4,,13 ,,,,"SUB IN by HARRIS,ETHAN",1,subbing in,,berea,"harris,ethan",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'jackson,jair', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",967
34,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:07,"SUB OUT by JACKSON,JAIR",4,,13 ,,,,"SUB OUT by JACKSON,JAIR",1,subbing out,,berea,"jackson,jair",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",967
35,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:58,"MISS 3PTR by GARMON,DOMINIQUE",4,,13 ,,,,"MISS 3PTR by GARMON,DOMINIQUE",1,three pointer,missed,berea,"garmon,dominique",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",958
36,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,13 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
37,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:37,,4,,13 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",937
38,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,4,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berea,,,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
39,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:36,"SUB IN by BUTTS,STEPHEN",4,,13 ,,,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,berea,"butts,stephen",,"['myrks,anthony', 'garmon,dominique', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",936
40,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:36,"SUB OUT by GARMON,DOMINIQUE",4,,13 ,,,,"SUB OUT by GARMON,DOMINIQUE",1,subbing out,,berea,"garmon,dominique",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",936
41,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:28,"TURNOVER  by BUTTS,STEPHEN",4,,13 ,,,,"TURNOVER  by BUTTS,STEPHEN",1,turnover,,berea,"butts,stephen",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",928
42,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:04,,4,,13 ,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",904
43,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,13 ,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",
44,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:03,"FOUL  by BUTTS,STEPHEN",4,,13 ,,,,"FOUL  by BUTTS,STEPHEN",1,foul,,berea,"butts,stephen",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",903
45,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:03,,4,,14 ,"GOOD FT by LEWIS,EVAN",BSC 4-14 (+10),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",903
46,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:03,,4,,15 ,"GOOD FT by LEWIS,EVAN",BSC 4-15 (+11),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",903
47,0701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,N/A,N/A,12/19/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:03,,4,,15 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",903
