,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by ROBERTSON,MARC",7,,12 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
25,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by MANCUSO,LOGAN",7,,12 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
26,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by MCSWAIN,JOSHUA",7,,12 ,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent', 'mcswain,joshua']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
27,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB IN by GAGEN,BRENNAN",7,,12 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'jones,blake', 'markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
28,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by GERCHOW,ALEX",7,,12 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
29,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by ATKINSON,QUINN",7,,12 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
30,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by ROBERTSON,MARC",7,,12 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['jones,blake', 'markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
31,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:44,"SUB OUT by JONES,BLAKE",7,,12 ,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",944
32,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:43,"TURNOVER  by MARKWITH,TRENT",7,,12 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",943
33,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:25,,7,,12 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",925
34,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:23,"STEAL  by MANCUSO,LOGAN",7,,12 ,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",923
35,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,15:13,"GOOD JUMPER by MCSWAIN,JOSHUA",9,,12 ,,MILLMBB 9-12 (+3),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",913
36,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by GAGEN,BRENNAN",9,,12 ,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
37,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:59,,9,,12 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",899
38,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,9,,12 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
39,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:34,,9,,12 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",874
40,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:34,"BLOCK  by MANCUSO,LOGAN",9,,12 ,,,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",874
41,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",9,,12 ,,,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",
42,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:23,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",11,,12 ,,MILLMBB 11-12 (+1),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",863
43,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB IN by ATKINSON,QUINN",11,,12 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan', 'atkinson,quinn']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
44,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB IN by HANSTAD,RAJAN",11,,12 ,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
45,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB OUT by MARKWITH,TRENT",11,,12 ,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
46,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB OUT by ROBERTSON,MARC",11,,12 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
47,0703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11,,12 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847
