,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by AVERY,ALEX",7 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'boyd,chris']",
18,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:56,,7 ,,0,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",1,foul,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'boyd,chris']",1076
19,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:56,,7 ,,0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1076
20,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:56,,7 ,,0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1076
21,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:48,"MISS 3PTR by DENEKA,HARRISON",7 ,,0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1068
22,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,7 ,,0,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",
23,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:43,,7 ,,3,"GOOD 3PTR by COX,TJ(fastbreak)",CCM 7-3 (+4),,"GOOD 3PTR by COX,TJ(fastbreak)",1,three pointer,good,covenant,"cox,tj(fastbreak)",3,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1063
24,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,7 ,,3,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",
25,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:30,"FOUL  by AVERY,ALEX",7 ,,3,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1050
26,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:30,"TURNOVER  by AVERY,ALEX",7 ,,3,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1050
27,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:18,,7 ,,5,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 7-5 (+2),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1038
28,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,7 ,,5,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",
29,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,17:00,"GOOD LAYUP by AVERY,ALEX(in the paint)",9 ,,5,,BSC 9-5 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1020
30,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:48,,9 ,,7,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",CCM 9-7 (+2),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",1,layup,good,covenant,"dryden,berto",2,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1008
31,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:48,"FOUL  by LEWIS,EVAN",9 ,,7,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1008
32,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:48,,9 ,,8,"GOOD FT by DRYDEN,BERTO",CCM 9-8 (+1),,"GOOD FT by DRYDEN,BERTO",1,free throw,good,covenant,"dryden,berto",1,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",1008
33,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:34,"TURNOVER  by AVERY,ALEX",9 ,,8,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",994
34,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:33,,9 ,,8,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",993
35,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,,9,,10 ,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",CCM 9-10 (-1),,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",1,layup,good,covenant,"dryden,berto(fastbreak)",2,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
36,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"FOUL  by WELCH,ROSS",9,,10 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
37,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,,9,,10 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
38,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,,9,,11 ,"GOOD FT by DRYDEN,BERTO",CCM 9-11 (-2),,"GOOD FT by DRYDEN,BERTO",1,free throw,good,covenant,"dryden,berto",1,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
39,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB IN by BARRON,MAC",9,,11 ,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
40,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB IN by RUDAK,MATTY",9,,11 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
41,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB IN by CRAIN,JOHN",9,,11 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
42,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB IN by PERKINS,ALEX",9,,11 ,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
43,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB IN by MCLEAN,JAMES",9,,11 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
44,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by DENEKA,HARRISON",9,,11 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
45,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by AVERY,ALEX",9,,11 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
46,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by THOM,IAN",9,,11 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
47,0698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,N/A,N/A,12/12/15,4:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by LEWIS,EVAN",9,,11 ,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990
