,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,18:19,"MISS JUMPER by THOM,IAN",2 ,,0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1099
13,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,"REBOUND OFF by AVERY,ALEX",2 ,,0,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
14,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,18:19,"MISS JUMPER by AVERY,ALEX",2 ,,0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1099
15,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,REBOUND OFF by TEAM,2 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
16,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,18:11,"TURNOVER  by WELCH,ROSS",2 ,,0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1091
17,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,18:10,,2 ,,0,"STEAL  by GAETANOS,JACOB",,,"STEAL  by GAETANOS,JACOB",1,steal,,lagrange,,,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1090
18,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,17:56,,2 ,,0,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",1,jumper,missed,lagrange,"wagner,mark",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1076
19,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,"REBOUND DEF by AVERY,ALEX",2 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
20,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,17:49,"MISS 3PTR by WELCH,ROSS",2 ,,0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1069
21,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,"REBOUND OFF by LEWIS,EVAN",2 ,,0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
22,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,17:27,"MISS JUMPER by AVERY,ALEX",2 ,,0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1047
23,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,,2 ,,0,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
24,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,17:19,,2,,2,"GOOD LAYUP by FORD,BRAXTON(in the paint)",LCM 2-2 (0),,"GOOD LAYUP by FORD,BRAXTON(in the paint)",1,layup,good,lagrange,"ford,braxton",2,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1039
25,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,17:05,"GOOD LAYUP by AVERY,ALEX(in the paint)",4 ,,2,,BSC 4-2 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1025
26,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:44,,4 ,,2,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",1,jumper,missed,lagrange,"wagner,mark",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",1004
27,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,"REBOUND DEF by AVERY,ALEX",4 ,,2,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",
28,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:22,,4 ,,2,"FOUL  by GAETANOS,JACOB",,,"FOUL  by GAETANOS,JACOB",1,foul,,lagrange,"gaetanos,jacob",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",982
29,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:17,"GOOD FT by DENEKA,HARRISON",5 ,,2,,BSC 5-2 (+3),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",977
30,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:17,"GOOD FT by DENEKA,HARRISON",6 ,,2,,BSC 6-2 (+4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob']",977
31,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:00,,6 ,,2,"SUB IN by HENDERSON,JARED",,,"SUB IN by HENDERSON,JARED",1,subbing in,,lagrange,"henderson,jared",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob', 'henderson,jared']",960
32,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:00,,6 ,,2,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'parker,duncan', 'gaetanos,jacob', 'henderson,jared', 'vanderbrook,drew']",960
33,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:00,,6 ,,2,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'henderson,jared', 'vanderbrook,drew']",960
34,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,16:00,,6 ,,2,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",1,subbing out,,lagrange,"gaetanos,jacob",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",960
35,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:56,,6 ,,2,"TURNOVER  by HENDERSON,JARED",,,"TURNOVER  by HENDERSON,JARED",1,turnover,,lagrange,"henderson,jared",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",956
36,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:56,"GOOD JUMPER by AVERY,ALEX(in the paint)",8 ,,2,,BSC 8-2 (+6),,"GOOD JUMPER by AVERY,ALEX(in the paint)",1,jumper,good,birmingham-southern,"avery,alex",2,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",956
37,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:40,,8 ,,5,"GOOD 3PTR by VANDERBROOK,DREW",LCM 8-5 (+3),,"GOOD 3PTR by VANDERBROOK,DREW",1,three pointer,good,lagrange,"vanderbrook,drew",3,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",940
38,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:27,"TURNOVER  by LEWIS,EVAN",8 ,,5,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",927
39,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:18,,8 ,,5,"MISS LAYUP by HENDERSON,JARED",,,"MISS LAYUP by HENDERSON,JARED",1,layup,missed,lagrange,"henderson,jared",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",918
40,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,--,"REBOUND DEF by AVERY,ALEX",8 ,,5,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",
41,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB IN by BARRON,MAC",8 ,,5,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'barron,mac']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
42,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB IN by RUDAK,MATTY",8 ,,5,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'barron,mac', 'rudak,matty']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
43,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB IN by CRAIN,JOHN",8 ,,5,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
44,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB IN by PERKINS,ALEX",8 ,,5,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
45,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB OUT by DENEKA,HARRISON",8 ,,5,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
46,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB OUT by AVERY,ALEX",8 ,,5,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
47,0697,LaGrange,Birmingham-Southern,0,80-88,"36,36,16","31,41,8",5-1,1-4,N/A,N/A,12/02/15,7:30 AM,N/A,"LaGrange, GA Mariotti Gym",Win,3,True,206,False,15:14,"SUB OUT by THOM,IAN",8 ,,5,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex']","['olson,justyn', 'wagner,mark', 'ford,braxton', 'henderson,jared', 'vanderbrook,drew']",914
