,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by DENEKA,HARRISON",4 ,,2,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
15,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,18:11,,4 ,,2,"FOUL  by HOWARD,COREY",,,"FOUL  by HOWARD,COREY",1,foul,,thomas more,"howard,corey",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1091
16,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,18:01,"GOOD JUMPER by THOM,IAN(in the paint)",6 ,,2,,BSC 6-2 (+4),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1081
17,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",6 ,,2,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
18,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:53,,6 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,thomas more,,,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1073
19,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:47,,6 ,,4,"GOOD LAYUP by PAULY,SAWYER(fastbreak)(in the paint)",TMC 6-4 (+2),,"GOOD LAYUP by PAULY,SAWYER(fastbreak)(in the paint)",1,layup,good,thomas more,"pauly,sawyer(fastbreak)",2,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1067
20,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6 ,,4,"ASSIST  by FITTS,CAMERON",,,"ASSIST  by FITTS,CAMERON",1,assist,,thomas more,"fitts,cameron",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
21,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:25,,6 ,,4,"FOUL  by CLIFFORD,SIMON",,,"FOUL  by CLIFFORD,SIMON",1,foul,,thomas more,"clifford,simon",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1045
22,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:20,"MISS 3PTR by WELCH,ROSS",6 ,,4,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1040
23,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6 ,,4,"REBOUND DEF by FITTS,CAMERON",,,"REBOUND DEF by FITTS,CAMERON",1,defensive rebound,,thomas more,"fitts,cameron",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
24,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,17:03,,6,,7 ,"GOOD 3PTR by WILLIAMS,DANIEL",TMC 6-7 (-1),,"GOOD 3PTR by WILLIAMS,DANIEL",1,three pointer,good,thomas more,"williams,daniel",3,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1023
25,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6,,7 ,"ASSIST  by HOWARD,COREY",,,"ASSIST  by HOWARD,COREY",1,assist,,thomas more,"howard,corey",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
26,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:47,"MISS LAYUP by WELCH,ROSS",6,,7 ,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1007
27,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by CLIFFORD,SIMON",,,"REBOUND DEF by CLIFFORD,SIMON",1,defensive rebound,,thomas more,"clifford,simon",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
28,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:45,"FOUL  by WELCH,ROSS",6,,7 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",1005
29,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:24,,6,,9 ,"GOOD JUMPER by CLIFFORD,SIMON(in the paint)",TMC 6-9 (-3),,"GOOD JUMPER by CLIFFORD,SIMON(in the paint)",1,jumper,good,thomas more,"clifford,simon",2,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",984
30,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:13,"MISS LAYUP by LEWIS,EVAN",6,,9 ,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",973
31,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6,,9 ,"REBOUND DEF by PAULY,SAWYER",,,"REBOUND DEF by PAULY,SAWYER",1,defensive rebound,,thomas more,"pauly,sawyer",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
32,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:10,,6,,9 ,"TURNOVER  by PAULY,SAWYER",,,"TURNOVER  by PAULY,SAWYER",1,turnover,,thomas more,"pauly,sawyer",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",970
33,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:09,"STEAL  by AVERY,ALEX",6,,9 ,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",969
34,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:08,"MISS LAYUP by AVERY,ALEX",6,,9 ,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",968
35,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,,6,,9 ,"REBOUND DEF by PAULY,SAWYER",,,"REBOUND DEF by PAULY,SAWYER",1,defensive rebound,,thomas more,"pauly,sawyer",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",
36,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,16:05,"FOUL  by THOM,IAN",6,,9 ,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",965
37,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:55,,6,,9 ,"TURNOVER  by FITTS,CAMERON",,,"TURNOVER  by FITTS,CAMERON",1,turnover,,thomas more,"fitts,cameron",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",955
38,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:38,"GOOD 3PTR by WELCH,ROSS",9,,9,,BSC 9-9 (0),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",938
39,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:19,,9,,11 ,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",TMC 9-11 (-2),,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",1,layup,good,thomas more,"clifford,simon",2,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",919
40,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,,9,,11 ,"FOUL  by WILLIAMS,DANIEL",,,"FOUL  by WILLIAMS,DANIEL",1,foul,,thomas more,"williams,daniel",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey']",911
41,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,,9,,11 ,"SUB IN by YOUNG,AUSTIN",,,"SUB IN by YOUNG,AUSTIN",1,subbing in,,thomas more,"young,austin",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey', 'young,austin']",911
42,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,,9,,11 ,"SUB IN by KING,DAMION",,,"SUB IN by KING,DAMION",1,subbing in,,thomas more,"king,damion",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'fitts,cameron', 'howard,corey', 'young,austin', 'king,damion']",911
43,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,,9,,11 ,"SUB OUT by FITTS,CAMERON",,,"SUB OUT by FITTS,CAMERON",1,subbing out,,thomas more,"fitts,cameron",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'howard,corey', 'young,austin', 'king,damion']",911
44,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:11,,9,,11 ,"SUB OUT by HOWARD,COREY",,,"SUB OUT by HOWARD,COREY",1,subbing out,,thomas more,"howard,corey",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",911
45,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,15:04,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",11,,11,,BSC 11-11 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",904
46,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",11,,11,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",
47,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,14:46,,11,,11,"MISS 3PTR by WILLIAMS,DANIEL",,,"MISS 3PTR by WILLIAMS,DANIEL",1,three pointer,missed,thomas more,"williams,daniel",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",886
48,0696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,N/A,N/A,11/21/15,4 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",11,,11,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",
