,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",4,,4,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
11,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,18:07,"MISS 3PTR by MCCULLOUGH,JACOB",4,,4,,,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",1087
12,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,4,,4,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
13,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:51,,4,,6 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 4-6 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",1071
14,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:25,"GOOD 3PTR by BORN,CLAY",7 ,,6,,SEWANEE 7-6 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",1045
15,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by MCCULLOUGH,JACOB",7 ,,6,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
16,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:06,,7 ,,6,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",1026
17,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",7 ,,6,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
18,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:57,"GOOD JUMPER by JONES,CODY(in the paint)",9 ,,6,,SEWANEE 9-6 (-3),,"GOOD JUMPER by JONES,CODY(in the paint)",1,jumper,good,sewanee,"jones,cody",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",1017
19,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:38,"FOUL  by BORN,CLAY",9 ,,6,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",998
20,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:27,,9 ,,8,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 9-8 (-1),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",987
21,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:09,"FOUL  by CARTER,KESHONN",9 ,,8,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",969
22,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:09,"TURNOVER  by CARTER,KESHONN",9 ,,8,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",969
23,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:58,,9 ,,8,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",958
24,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:56,"STEAL  by BORN,CLAY",9 ,,8,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",956
25,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:40,"MISS LAYUP by CARTER,KESHONN",9 ,,8,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",940
26,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by STONE,BRODY",9 ,,8,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
27,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:25,"MISS 3PTR by BORN,CLAY",9 ,,8,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",925
28,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by CARTER,KESHONN",9 ,,8,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
29,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:02,"MISS JUMPER by JONES,CODY",9 ,,8,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",902
30,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,9 ,,8,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",
31,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,"FOUL  by STONE,BRODY",9 ,,8,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",901
32,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,"SUB IN by TOME,MATT",9 ,,8,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",901
33,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,"SUB IN by BROWN,SETH",9 ,,8,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",901
34,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,"SUB OUT by CARTER,KESHONN",9 ,,8,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",901
35,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,"SUB OUT by BORN,CLAY",9 ,,8,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']",901
36,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty']",901
37,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty', 'crain,john']",901
38,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty', 'crain,john', 'mclean,james']",901
39,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty', 'crain,john', 'mclean,james']",901
40,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'crain,john', 'mclean,james']",901
41,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:01,,9 ,,8,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",901
42,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9 ,,8,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",879
43,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,REBOUND DEF by TEAM,9 ,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",
44,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9 ,,8,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",879
45,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,"SUB IN by BUESCHER,HUNTER",9 ,,8,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",879
46,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,"SUB OUT by MCCULLOUGH,JACOB",9 ,,8,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",879
47,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9 ,,8,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",879
48,0709,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:39,,9 ,,8,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['stone,brody', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']",879
