,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,17:30,,4 ,,0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",1050
13,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,17:29,"STEAL  by AVERY,ALEX",4 ,,0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham southern,,,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",1049
14,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,17:17,"GOOD 3PTR by DENEKA,HARRISON",7 ,,0,,BIRMINGH 7-0 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham southern,"deneka,harrison",3,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",1037
15,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",7 ,,0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",
16,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,17:11,,7 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",1031
17,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,16:45,,7 ,,0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",1005
18,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",7 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",
19,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,16:17,"MISS 3PTR by LEWIS,EVAN",7 ,,0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",977
20,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",
21,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:57,,7 ,,2,"GOOD JUMPER by JONES,CODY",SEWANEE 7-2 (+5),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",957
22,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:53,"MISS 3PTR by WELCH,ROSS",7 ,,2,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",953
23,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",
24,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:51,"FOUL  by LEWIS,EVAN",7 ,,2,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay']",951
25,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:51,,7 ,,2,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",951
26,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:51,,7 ,,2,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",951
27,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:31,,7 ,,2,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",931
28,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
29,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:30,"FOUL  by DENEKA,HARRISON",7 ,,2,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",930
30,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:30,"SUB IN by MCLEAN,JAMES",7 ,,2,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick', 'mclean,james']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",930
31,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:30,"SUB IN by RUDAK,MATEUSZ &QUOT;",7 ,,2,,,,"SUB IN by RUDAK,MATEUSZ &QUOT;",1,subbing in,,birmingham southern,"rudak,mateusz &quot;",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'kilcoyne,patrick', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",930
32,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:30,"SUB OUT by KILCOYNE,PATRICK",7 ,,2,,,,"SUB OUT by KILCOYNE,PATRICK",1,subbing out,,birmingham southern,"kilcoyne,patrick",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",930
33,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:30,"SUB OUT by LEWIS,EVAN",7 ,,2,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",930
34,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:25,,7 ,,2,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",925
35,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
36,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:21,,7 ,,2,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",921
37,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
38,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:01,,7 ,,2,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",901
39,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,15:00,"STEAL  by MCLEAN,JAMES",7 ,,2,,,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham southern,,,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",900
40,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,14:55,"TURNOVER  by AVERY,ALEX",7 ,,2,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",895
41,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,14:54,,7 ,,2,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",894
42,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,14:40,,7 ,,2,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",880
43,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
44,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,14:14,,7 ,,2,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",854
45,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"REBOUND DEF by WELCH,ROSS",7 ,,2,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
46,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,13:51,"GOOD 3PTR by THOM,IAN",10 ,,2,,BIRMINGH 10-2 (+8),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham southern,"thom,ian",3,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",831
47,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",10 ,,2,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
48,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,13:21,,10 ,,4,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 10-4 (+6),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",801
49,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,10 ,,4,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
50,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,13:01,"MISS JUMPER by AVERY,ALEX",10 ,,4,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",781
51,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,10 ,,4,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",
