,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,0,,5 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
14,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:52,,0,,7 ,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",BSC 0-7 (+7),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"avery,alex(fastbreak)",2,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1072
15,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,0,,7 ,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
16,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:32,"MISS JUMPER by OGLE,JOHN",0,,7 ,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1052
17,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:32,,0,,7 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1052
18,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,0,,7 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
19,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:23,,0,,7 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1043
20,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,0,,7 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
21,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:21,"FOUL  by OGLE,JOHN",0,,7 ,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1041
22,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:15,,0,,9 ,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 0-9 (+9),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1035
23,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,0,,9 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
24,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:45,"MISS LAYUP by SMITH,PRESTON",0,,9 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1005
25,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",0,,9 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
26,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:42,"MISS JUMPER by LITTLEFIELD,GEAREN",0,,9 ,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1002
27,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",0,,9 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
28,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:25,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,,9 ,,HC 2-9 (+7),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",1,jumper,good,hendrix,"littlefield,gearen",2,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",985
29,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:23,,2,,11 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",BSC 2-11 (+9),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",983
30,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:55,"MISS 3PTR by BRADY,RYAN",2,,11 ,,,,"MISS 3PTR by BRADY,RYAN",1,three pointer,missed,hendrix,"brady,ryan",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",955
31,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,2,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",
32,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:53,TIMEOUT TEAM by TEAM,2,,11 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",953
33,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,"FOUL  by LITTLEFIELD,GEAREN",2,,11 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",940
34,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,12 ,"GOOD FT by AVERY,ALEX",BSC 2-12 (+10),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",940
35,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,13 ,"GOOD FT by AVERY,ALEX",BSC 2-13 (+11),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",940
36,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,13 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross', 'rudak,matty']",940
37,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,13 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",940
38,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,13 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",940
39,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:40,,2,,13 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",940
40,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:20,"GOOD LAYUP by BRADY,RYAN(in the paint)",4,,13 ,,HC 4-13 (+9),,"GOOD LAYUP by BRADY,RYAN(in the paint)",1,layup,good,hendrix,"brady,ryan",2,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",920
41,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:01,,4,,13 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",901
42,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by OGLE,JOHN",4,,13 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",
43,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"TURNOVER  by LITTLEFIELD,GEAREN",4,,13 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890
44,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB IN by BATCHELOR,BRYCE",4,,13 ,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'batchelor,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890
45,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB IN by MURPHEY,LUKE",4,,13 ,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'batchelor,bryce', 'murphey,luke']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890
46,0718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,N/A,N/A,02/26/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB IN by PARKER,BRYCE",4,,13 ,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890
