,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,17:27,,6,,7 ,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 6-7 (+1),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",1047
23,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,6,,7 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
24,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,17:04,"MISS 3PTR by ANDINO,GEORGE",6,,7 ,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",1024
25,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,6,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
26,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,16:43,,6,,9 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 6-9 (+3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",1003
27,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,16:27,"MISS 3PTR by SMITH,CONNOR",6,,9 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",987
28,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,6,,9 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
29,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,16:06,,6,,9 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",966
30,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,6,,9 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
31,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:56,,6,,9 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",956
32,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,REBOUND DEF by TEAM,6,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
33,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB IN by MCGRATH,JOSH",6,,9 ,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin', 'mcgrath,josh']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
34,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB IN by HUFFMAN,DEVIN",6,,9 ,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin', 'mcgrath,josh', 'huffman,devin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
35,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB IN by BOURDAGE,TAYLOR",6,,9 ,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
36,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB IN by ROMAGUERA,COLE",6,,9 ,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
37,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB IN by BRITVAR,STEFAN",6,,9 ,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['lawrence,chris', 'andino,george', 'smith,connor', 'inungu,tom', 'edwards,justin', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
38,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB OUT by INUNGU,TOM",6,,9 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'andino,george', 'smith,connor', 'edwards,justin', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
39,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB OUT by SMITH,CONNOR",6,,9 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'edwards,justin', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
40,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB OUT by EDWARDS,JUSTIN",6,,9 ,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'andino,george', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
41,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB OUT by ANDINO,GEORGE",6,,9 ,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
42,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:55,"SUB OUT by LAWRENCE,CHRIS",6,,9 ,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",955
43,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:43,"GOOD JUMPER by MCGRATH,JOSH(in the paint)",8,,9 ,,OUM 8-9 (+1),,"GOOD JUMPER by MCGRATH,JOSH(in the paint)",1,jumper,good,oglethorpe,"mcgrath,josh",2,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",943
44,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,15:03,,8,,9 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",903
45,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by MCGRATH,JOSH",8,,9 ,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",
46,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,14:33,"MISS 3PTR by BOURDAGE,TAYLOR",8,,9 ,,,,"MISS 3PTR by BOURDAGE,TAYLOR",1,three pointer,missed,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'thom,ian']",873
