,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,2,,2,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",1,defensive rebound,,emory university,"terry,jonathan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
11,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,18:14,"FOUL  by AVERY,ALEX",2,,2,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1094
12,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,18:14,,2,,3 ,"GOOD FT by DAGUE,AUSTIN",EUM 2-3 (-1),,"GOOD FT by DAGUE,AUSTIN",1,free throw,good,emory university,"dague,austin",1,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1094
13,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,18:14,,2,,4 ,"GOOD FT by DAGUE,AUSTIN",EUM 2-4 (-2),,"GOOD FT by DAGUE,AUSTIN",1,free throw,good,emory university,"dague,austin",1,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1094
14,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:48,"MISS 3PTR by WELCH,ROSS",2,,4 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1068
15,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by AVERY,ALEX",2,,4 ,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
16,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:43,"GOOD LAYUP by AVERY,ALEX(in the paint)",4,,4,,BSCM 4-4 (0),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1063
17,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:35,,4,,4,"TURNOVER  by GIGAX,ADAM",,,"TURNOVER  by GIGAX,ADAM",1,turnover,,emory university,"gigax,adam",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1055
18,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:30,"MISS 3PTR by LEWIS,EVAN",4,,4,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1050
19,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,4,,4,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",1,defensive rebound,,emory university,"terry,jonathan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
20,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:21,,4,,4,"MISS LAYUP by DAGUE,AUSTIN",,,"MISS LAYUP by DAGUE,AUSTIN",1,layup,missed,emory university,"dague,austin",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1041
21,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,4,,4,"REBOUND OFF by TRAWICK,WILL",,,"REBOUND OFF by TRAWICK,WILL",1,offensive rebound,,emory university,"trawick,will",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
22,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,17:15,,4,,6 ,"GOOD LAYUP by TRAWICK,WILL(in the paint)",EUM 4-6 (-2),,"GOOD LAYUP by TRAWICK,WILL(in the paint)",1,layup,good,emory university,"trawick,will",2,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1035
23,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,16:56,"MISS 3PTR by DENEKA,HARRISON",4,,6 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",1016
24,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by LEWIS,EVAN",4,,6 ,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
25,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,16:27,"MISS LAYUP by LEWIS,EVAN",4,,6 ,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",987
26,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,16:27,,4,,6 ,"BLOCK  by DAGUE,AUSTIN",,,"BLOCK  by DAGUE,AUSTIN",1,block,,emory university,"dague,austin",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",987
27,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,4,,6 ,"REBOUND DEF by GIGAX,ADAM",,,"REBOUND DEF by GIGAX,ADAM",1,defensive rebound,,emory university,"gigax,adam",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
28,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,16:11,,4,,6 ,"MISS 3PTR by TRAWICK,WILL",,,"MISS 3PTR by TRAWICK,WILL",1,three pointer,missed,emory university,"trawick,will",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",971
29,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by AVERY,ALEX",4,,6 ,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
30,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:57,"MISS JUMPER by DENEKA,HARRISON",4,,6 ,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",957
31,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by AVERY,ALEX",4,,6 ,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
32,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:55,"GOOD TIPIN by AVERY,ALEX(in the paint)",6,,6,,BSCM 6-6 (0),,"GOOD TIPIN by AVERY,ALEX(in the paint)",1,tipin,good,birmingham southern,"avery,alex",2,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",955
33,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:46,,6,,6,"MISS JUMPER by TRAWICK,WILL",,,"MISS JUMPER by TRAWICK,WILL",1,jumper,missed,emory university,"trawick,will",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",946
34,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by WELCH,ROSS",6,,6,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",
35,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"TURNOVER  by THOM,IAN",6,,6,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
36,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB IN by BARRON,MAC",6,,6,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'barron,mac']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
37,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB IN by RUDAK,MATTY",6,,6,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'barron,mac', 'rudak,matty']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
38,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB IN by CRAIN,JOHN",6,,6,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
39,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB IN by MCKINLEY,CONNER",6,,6,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham southern,"mckinley,conner",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
40,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB IN by PERKINS,ALEX",6,,6,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
41,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB OUT by DENEKA,HARRISON",6,,6,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
42,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB OUT by AVERY,ALEX",6,,6,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
43,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB OUT by THOM,IAN",6,,6,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
44,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB OUT by LEWIS,EVAN",6,,6,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
45,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,"SUB OUT by WELCH,ROSS",6,,6,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam']",927
46,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,,6,,6,"SUB IN by RAO,DAVIS",,,"SUB IN by RAO,DAVIS",1,subbing in,,emory university,"rao,davis",,"['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam', 'rao,davis']",927
47,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,,6,,6,"SUB IN by RAPP,WHIT",,,"SUB IN by RAPP,WHIT",1,subbing in,,emory university,"rapp,whit",,"['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'trawick,will', 'heery,sam', 'rao,davis', 'rapp,whit']",927
48,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,,6,,6,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",1,subbing out,,emory university,"trawick,will",,"['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'heery,sam', 'rao,davis', 'rapp,whit']",927
49,0693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,N/A,N/A,11/15/15,8:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,15:27,,6,,6,"SUB OUT by HEERY,SAM",,,"SUB OUT by HEERY,SAM",1,subbing out,,emory university,"heery,sam",,"['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'perkins,alex']","['terry,jonathan', 'gigax,adam', 'dague,austin', 'rao,davis', 'rapp,whit']",927
