,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",2,,2,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",
11,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,17:38,"GOOD JUMPER by PARKER,BRYCE",4 ,,2,,HC 4-2 (-2),,"GOOD JUMPER by PARKER,BRYCE",1,jumper,good,hendrix,"parker,bryce",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",1058
12,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by OGLE,JOHN",4 ,,2,,,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",
13,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,17:14,,4,,4,"GOOD JUMPER by WELCH,ROSS(in the paint)",BSC 4-4 (0),,"GOOD JUMPER by WELCH,ROSS(in the paint)",1,jumper,good,birmingham-southern,"welch,ross",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",1034
14,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:55,"GOOD LAYUP by OGLE,JOHN(in the paint)",6 ,,4,,HC 6-4 (-2),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",1015
15,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:34,,6,,6,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 6-6 (0),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",994
16,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:07,"MISS JUMPER by OGLE,JOHN",6,,6,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",967
17,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,6,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",
18,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:06,"FOUL  by LITTLEFIELD,GEAREN",6,,6,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john']",966
19,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:06,,6,,6,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'crain,john', 'lewis,evan']",966
20,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:06,,6,,6,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",966
21,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:51,,6,,8 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 6-8 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",951
22,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,6,,8 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",
23,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:34,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",8,,8,,HC 8-8 (0),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",1,jumper,good,hendrix,"littlefield,gearen",2,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",934
24,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by OGLE,JOHN",8,,8,,,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",
25,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:15,,8,,8,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",915
26,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:15,"SUB IN by BATCHELOR,BRYCE",8,,8,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'ogle,john', 'parker,bryce', 'batchelor,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",915
27,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:15,"SUB OUT by OGLE,JOHN",8,,8,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",915
28,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,,8,,8,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",907
29,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,"SUB IN by GARRETT,TRAVIS",8,,8,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",907
30,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,"SUB OUT by PARKER,BRYCE",8,,8,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan']",907
31,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,,8,,8,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']",907
32,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,,8,,8,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'deneka,harrison', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",907
33,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,,8,,8,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",907
34,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:07,,8,,8,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",907
35,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:56,"MISS 3PTR by GARRETT,TRAVIS",8,,8,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",896
36,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,8,,8,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",
37,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:40,,8,,8,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",880
38,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by SMITH,PRESTON",8,,8,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",
39,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:28,"MISS 3PTR by SMITH,PRESTON",8,,8,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",868
40,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,8,,8,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",
41,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:12,"FOUL  by NIKOLOVSKI,DREW",8,,8,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",852
42,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:12,"SUB IN by STEELE,AARON",8,,8,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",852
43,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:12,"SUB OUT by NIKOLOVSKI,DREW",8,,8,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']",852
44,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:12,,8,,8,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']",852
45,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:12,,8,,8,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']",852
46,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:08,,8,,8,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']",848
47,0717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:57,"TURNOVER  by STEELE,AARON",8,,8,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'barron,mac']",837
