,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,18:51,"TURNOVER  by MAYERS,DE'LA",0,,2 ,,,,"TURNOVER  by MAYERS,DE'LA",1,turnover,,belhaven,"mayers,de'la",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1131
11,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,18:48,,0,,2 ,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1128
12,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,18:47,,0,,5 ,"GOOD 3PTR by WELCH,ROSS",BSC 0-5 (+5),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1127
13,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,18:36,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",2,,5 ,,BU 2-5 (+3),,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",1,layup,good,belhaven,"carpenter,josh",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1116
14,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,18:26,,2,,5 ,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1106
15,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by CARPENTER,JOSH",2,,5 ,,,,"REBOUND DEF by CARPENTER,JOSH",1,defensive rebound,,belhaven,"carpenter,josh",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
16,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:41,"GOOD DUNK by GASKIN,JOSH(in the paint)",4,,5 ,,BU 4-5 (+1),,"GOOD DUNK by GASKIN,JOSH(in the paint)",1,dunk,good,belhaven,,2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1061
17,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"ASSIST  by GRIFFITHS,JACK",4,,5 ,,,,"ASSIST  by GRIFFITHS,JACK",1,assist,,belhaven,"griffiths,jack",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
18,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:33,,4,,7 ,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 4-7 (+3),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1053
19,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:20,"TURNOVER  by MAYERS,DE'LA",4,,7 ,,,,"TURNOVER  by MAYERS,DE'LA",1,turnover,,belhaven,"mayers,de'la",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1040
20,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:19,,4,,7 ,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1039
21,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:16,,4,,9 ,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 4-9 (+5),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1036
22,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,4,,9 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
23,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,17:01,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",6,,9 ,,BU 6-9 (+3),,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",1,layup,good,belhaven,"anderson,dyron",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1021
24,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:50,,6,,9 ,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1010
25,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by CARPENTER,JOSH",6,,9 ,,,,"REBOUND DEF by CARPENTER,JOSH",1,defensive rebound,,belhaven,"carpenter,josh",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
26,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:42,"MISS LAYUP by MAYERS,DE'LA",6,,9 ,,,,"MISS LAYUP by MAYERS,DE'LA",1,layup,missed,belhaven,"mayers,de'la",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1002
27,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:42,,6,,9 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",1002
28,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,6,,9 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
29,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:37,,6,,11 ,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 6-11 (+5),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",997
30,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,6,,11 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
31,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:34,TIMEOUT 30SEC by TEAM,6,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",994
32,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:14,"TURNOVER  by ANDERSON,DYRON",6,,11 ,,,,"TURNOVER  by ANDERSON,DYRON",1,turnover,,belhaven,"anderson,dyron",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",974
33,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:06,,6,,11 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",966
34,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,REBOUND DEF by TEAM,6,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
35,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,16:05,,6,,11 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",965
36,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:45,"GOOD LAYUP by MAYERS,DE'LA(in the paint)",8,,11 ,,BU 8-11 (+3),,"GOOD LAYUP by MAYERS,DE'LA(in the paint)",1,layup,good,belhaven,"mayers,de'la",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",945
37,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"ASSIST  by GRIFFITHS,JACK",8,,11 ,,,,"ASSIST  by GRIFFITHS,JACK",1,assist,,belhaven,"griffiths,jack",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
38,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:37,,8,,11 ,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",937
39,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:37,"STEAL  by MAYERS,DE'LA",8,,11 ,,,,"STEAL  by MAYERS,DE'LA",1,steal,,belhaven,,,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",937
40,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:37,"GOOD JUMPER by MAYERS,DE'LA(fastbreak)(in the paint)",10,,11 ,,BU 10-11 (+1),,"GOOD JUMPER by MAYERS,DE'LA(fastbreak)(in the paint)",1,jumper,good,belhaven,"mayers,de'la(fastbreak)",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",937
41,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:37,,10,,13 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 10-13 (+3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",937
42,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:12,"GOOD JUMPER by GASKIN,JOSH",12,,13 ,,BU 12-13 (+1),,"GOOD JUMPER by GASKIN,JOSH",1,jumper,good,belhaven,"gaskin,josh",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",912
43,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"ASSIST  by CARPENTER,JOSH",12,,13 ,,,,"ASSIST  by CARPENTER,JOSH",1,assist,,belhaven,"carpenter,josh",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
44,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,15:00,,12,,16 ,"GOOD 3PTR by LEWIS,EVAN",BSC 12-16 (+4),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",900
45,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,12,,16 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",
46,0700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,N/A,N/A,12/17/15,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:49,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",14,,16 ,,BU 14-16 (+2),,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",1,layup,good,belhaven,"carpenter,josh",2,"[""mayers,de'la"", 'gaskin,josh', 'carpenter,josh', 'anderson,dyron', 'griffiths,jack']","['avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']",889
