,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
116,116,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:42,"FOUL  by MOSS,DANTE",6.0,,13.0,,,,"FOUL  by MOSS,DANTE",1,foul,,covenant,"moss,dante",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",702.0,millsaps,13,0,0.0
117,117,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:42,TIMEOUT 30SEC by TEAM,6.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",702.0,millsaps,13,0,0.0
118,118,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:22,,6.0,,13.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",682.0,millsaps,13,0,0.0
119,119,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:22,"MISS FT by BOWMAN,SAM",6.0,,13.0,,,,"MISS FT by BOWMAN,SAM",1,free throw,missed,covenant,"bowman,sam",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",682.0,millsaps,13,0,0.0
120,120,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,REBOUND DEADB by TEAM,6.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",,millsaps,13,0,0.0
121,121,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:22,"GOOD FT by BOWMAN,SAM",7.0,,13.0,,COVMBB 7-13 (+6),,"GOOD FT by BOWMAN,SAM",1,free throw,good,covenant,"bowman,sam",1.0,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",682.0,millsaps,13,0,0.0
122,122,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:22,,7.0,,13.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",682.0,millsaps,13,0,0.0
123,123,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:22,,7.0,,13.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",682.0,millsaps,13,0,0.0
124,124,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,11:07,,7.0,,15.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 7-15 (+8),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",667.0,millsaps,13,0,0.0
125,125,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,7.0,,15.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",,millsaps,13,0,0.0
126,126,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"MISS JUMPER by MOSS,DANTE",7.0,,15.0,,,,"MISS JUMPER by MOSS,DANTE",1,jumper,missed,covenant,"moss,dante",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
127,127,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,REBOUND DEADB by TEAM,7.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",,millsaps,13,0,0.0
128,128,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,,7.0,,15.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
129,129,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB IN by DANEK,JOEY",7.0,,15.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
130,130,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB IN by BOYD,CHRIS",7.0,,15.0,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey', 'boyd,chris']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
131,131,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB IN by COX,TJ",7.0,,15.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['bowman,sam', 'mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
132,132,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB OUT by BOWMAN,SAM",7.0,,15.0,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['mcgriff,colton', 'moss,dante', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
133,133,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB OUT by MCGRIFF,COLTON",7.0,,15.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['moss,dante', 'mutcherson,rosbie', 'frierson,nate', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
134,134,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,"SUB OUT by FRIERSON,NATE",7.0,,15.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']",651.0,millsaps,13,0,0.0
135,135,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,,7.0,,15.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick', 'allison,brandon']",651.0,millsaps,13,0,0.0
136,136,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:51,,7.0,,15.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon']",651.0,millsaps,13,0,0.0
137,137,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:44,,7.0,,17.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 7-17 (+10),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon']",644.0,millsaps,13,0,0.0
138,138,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:38,,7.0,,17.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",638.0,millsaps,13,0,0.0
139,139,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:38,,7.0,,17.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",638.0,millsaps,13,0,0.0
140,140,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:36,"MISS JUMPER by DANEK,JOEY",7.0,,17.0,,,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant,"danek,joey",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",636.0,millsaps,13,0,0.0
141,141,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,7.0,,17.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",,millsaps,13,0,0.0
142,142,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,10:32,,7.0,,17.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",632.0,millsaps,13,0,0.0
143,143,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by MUTCHERSON,ROSBIE",7.0,,17.0,,,,"REBOUND DEF by MUTCHERSON,ROSBIE",1,defensive rebound,,covenant,"mutcherson,rosbie",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",,millsaps,13,0,0.0
144,144,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:54,"TURNOVER  by MUTCHERSON,ROSBIE",7.0,,17.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",594.0,covenant,14,0,0.0
145,145,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:53,,7.0,,17.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",593.0,covenant,14,0,0.0
146,146,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:51,,7.0,,17.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",591.0,millsaps,15,0,0.0
147,147,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,7.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",,millsaps,15,0,0.0
148,148,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:40,"FOUL  by DANEK,JOEY",7.0,,17.0,,,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",580.0,millsaps,15,0,0.0
149,149,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,,7.0,,17.0,"MISS FT by ALLISON,BRANDON",,,"MISS FT by ALLISON,BRANDON",1,free throw,missed,millsaps,"allison,brandon",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",570.0,millsaps,15,0,0.0
150,150,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,7.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",,millsaps,15,0,0.0
151,151,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,,7.0,,18.0,"GOOD FT by ALLISON,BRANDON",MILLSAPS 7-18 (+11),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1.0,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",570.0,millsaps,15,0,0.0
152,152,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,"SUB IN by DELANEY,JAKE",7.0,,18.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['moss,dante', 'mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",570.0,millsaps,15,0,0.0
153,153,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,"SUB OUT by MOSS,DANTE",7.0,,18.0,,,,"SUB OUT by MOSS,DANTE",1,subbing out,,covenant,"moss,dante",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin']",570.0,millsaps,15,0,0.0
154,154,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,,7.0,,18.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'wilson,kevin', 'berger,ryan']",570.0,millsaps,15,0,0.0
155,155,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:30,,7.0,,18.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan']",570.0,millsaps,15,0,0.0
156,156,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,09:07,"GOOD JUMPER by MUTCHERSON,ROSBIE",9.0,,18.0,,COVMBB 9-18 (+9),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant,"mutcherson,rosbie",2.0,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan']",547.0,millsaps,15,0,0.0
157,157,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:46,,9.0,,18.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan']",526.0,millsaps,15,0,0.0
158,158,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,9.0,,18.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan']",,millsaps,15,0,0.0
159,159,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:40,,9.0,,18.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['gilligan,tully', 'thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",520.0,millsaps,15,0,0.0
160,160,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:40,,9.0,,18.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",520.0,millsaps,15,0,0.0
161,161,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:33,,9.0,,18.0,"MISS 3PTR by THOMAS,STERLING",,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",513.0,millsaps,15,0,0.0
162,162,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOYD,CHRIS",9.0,,18.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",,millsaps,15,0,0.0
163,163,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,,9.0,,18.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",504.0,covenant,16,0,0.0
164,164,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,"GOOD FT by DANEK,JOEY",10.0,,18.0,,COVMBB 10-18 (+8),,"GOOD FT by DANEK,JOEY",1,free throw,good,covenant,"danek,joey",1.0,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",504.0,covenant,16,0,0.0
165,165,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,"GOOD FT by DANEK,JOEY",11.0,,18.0,,COVMBB 11-18 (+7),,"GOOD FT by DANEK,JOEY",1,free throw,good,covenant,"danek,joey",1.0,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",504.0,covenant,16,0,0.0
166,166,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,"SUB IN by MCGRIFF,COLTON",11.0,,18.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'danek,joey', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",504.0,covenant,16,0,0.0
