,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
124,124,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:19,,10.0,,22.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 10-22 (-12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham southern,"richards,zac",2.0,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",499.0,birmingham southern,12,0,0.0
125,125,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,,10.0,,22.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham southern,12,0,0.0
126,126,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,"GOOD FT by BERGER,RYAN",11.0,,22.0,,MILLSAPS 11-22 (-11),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham southern,12,0,0.0
127,127,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,"MISS FT by BERGER,RYAN",11.0,,22.0,,,,"MISS FT by BERGER,RYAN",1,free throw,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham southern,12,0,0.0
128,128,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,11.0,,22.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham southern,12,0,0.0
129,129,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:58,,11.0,,22.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",478.0,birmingham southern,12,0,0.0
130,130,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:58,,11.0,,22.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",478.0,birmingham southern,12,0,0.0
131,131,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:41,"FOUL  by THOMAS,STERLING",11.0,,22.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",461.0,birmingham southern,12,0,0.0
132,132,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:14,,11.0,,22.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",434.0,birmingham southern,12,0,0.0
133,133,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEADB by TEAM,11.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",,birmingham southern,12,0,0.0
134,134,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",431.0,birmingham southern,12,0,0.0
135,135,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",431.0,birmingham southern,12,0,0.0
136,136,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",431.0,birmingham southern,12,0,0.0
137,137,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:52,"MISS JUMPER by THOMAS,STERLING",11.0,,22.0,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",412.0,birmingham southern,12,0,0.0
138,138,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by BERGER,RYAN",11.0,,22.0,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham southern,12,0,0.0
139,139,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:30,"MISS LAYUP by THOMAS,STERLING",11.0,,22.0,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",390.0,birmingham southern,12,0,0.0
140,140,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,11.0,,22.0,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham southern,12,0,0.0
141,141,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:23,,11.0,,22.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",383.0,birmingham southern,12,0,0.0
142,142,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by DETILLIEU,RYAN",11.0,,22.0,,,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham southern,12,0,0.0
143,143,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:09,"TURNOVER  by DETILLIEU,RYAN",11.0,,22.0,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",369.0,millsaps,13,0,0.0
144,144,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:08,,11.0,,22.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham southern,,,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",368.0,millsaps,13,0,0.0
145,145,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"FOUL  by DETILLIEU,RYAN",11.0,,22.0,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham southern,14,0,0.0
146,146,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"SUB IN by KASTNER,MURRAY",11.0,,22.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham southern,14,0,0.0
147,147,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"SUB OUT by THOMAS,STERLING",11.0,,22.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham southern,14,0,0.0
148,148,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,,11.0,,22.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",365.0,birmingham southern,14,0,0.0
149,149,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,,11.0,,22.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",365.0,birmingham southern,14,0,0.0
150,150,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:59,,11.0,,22.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",359.0,birmingham southern,14,0,0.0
151,151,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",11.0,,22.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",,birmingham southern,14,0,0.0
152,152,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,11.0,,22.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps,15,0,0.0
153,153,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"GOOD FT by DETILLIEU,RYAN",12.0,,22.0,,MILLSAPS 12-22 (-10),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps,"detillieu,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps,15,0,0.0
154,154,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"GOOD FT by DETILLIEU,RYAN",13.0,,22.0,,MILLSAPS 13-22 (-9),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps,"detillieu,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps,15,0,0.0
155,155,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"SUB IN by WILSON,KEVIN",13.0,,22.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps,15,0,0.0
156,156,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"SUB OUT by DETILLIEU,RYAN",13.0,,22.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps,15,0,0.0
157,157,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross', 'avery,alex']",350.0,millsaps,15,0,0.0
158,158,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps,15,0,0.0
159,159,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps,15,0,0.0
160,160,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps,15,0,0.0
161,161,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:35,"FOUL  by BERGER,RYAN",13.0,,22.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",335.0,millsaps,15,0,0.0
162,162,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:04,,13.0,,22.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",304.0,millsaps,15,0,0.0
163,163,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",13.0,,22.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps,15,0,0.0
164,164,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:44,"GOOD 3PTR by WILSON,KEVIN",16.0,,22.0,,MILLSAPS 16-22 (-6),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",284.0,millsaps,15,0,0.0
165,165,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by BERGER,RYAN",16.0,,22.0,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps,15,0,0.0
166,166,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:08,,16.0,,22.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",248.0,millsaps,15,0,0.0
167,167,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,16.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",,millsaps,15,0,0.0
168,168,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:05,,16.0,,22.0,"SUB IN by ASSINESI,KELLY",,,"SUB IN by ASSINESI,KELLY",1,subbing in,,birmingham southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",245.0,millsaps,15,0,0.0
169,169,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:05,,16.0,,22.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",245.0,millsaps,15,0,0.0
170,170,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:38,"MISS JUMPER by CORTESE,NICK",16.0,,22.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",218.0,millsaps,15,0,0.0
171,171,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,millsaps,15,0,0.0
