,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,05:12,"MISS FT by ALLISON,BRANDON",25.0,,18.0,,,,"MISS FT by ALLISON,BRANDON",1,free throw,missed,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",312.0,millsaps,25,0,0.0
161,161,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,25.0,,18.0,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",,millsaps,25,0,0.0
162,162,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,05:12,,25.0,,18.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry', 'hill,austin']",312.0,huntingdon,26,0,0.0
163,163,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,05:12,,25.0,,18.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",312.0,huntingdon,26,0,0.0
164,164,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,05:02,,25.0,,20.0,"GOOD LAYUP by HILL,AUSTIN(in the paint)",HCM 25-20 (+5),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",1,layup,good,huntingdon,"hill,austin",2.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",302.0,huntingdon,26,0,0.0
165,165,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:48,"GOOD 3PTR by CORTESE,NICK",28.0,,20.0,,MILLSA~1 28-20 (+8),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",288.0,huntingdon,26,0,0.0
166,166,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by GILLIGAN,TULLY",28.0,,20.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,26,0,0.0
167,167,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:34,,28.0,,20.0,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",274.0,huntingdon,26,0,0.0
168,168,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:34,"BLOCK  by GILLIGAN,TULLY",28.0,,20.0,,,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",274.0,huntingdon,26,0,0.0
169,169,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,28.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,26,0,0.0
170,170,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:32,,28.0,,22.0,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 28-22 (+6),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",272.0,huntingdon,26,0,0.0
171,171,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,28.0,,22.0,"ASSIST  by EDGAR,COURTNEE",,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,26,0,0.0
172,172,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:32,"FOUL  by WILSON,KEVIN",28.0,,22.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",272.0,huntingdon,26,0,0.0
173,173,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:26,"TURNOVER  by GILLIGAN,TULLY",28.0,,22.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",266.0,huntingdon,26,0,0.0
174,174,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,04:11,,28.0,,22.0,"MISS JUMPER by THOMAS,JEREMIAH",,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",251.0,huntingdon,26,0,0.0
175,175,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",28.0,,22.0,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,26,0,0.0
176,176,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:53,"MISS LAYUP by GILLIGAN,TULLY",28.0,,22.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",233.0,millsaps,27,0,0.0
177,177,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,28.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,28,0,0.0
178,178,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:38,,28.0,,24.0,"GOOD LAYUP by PETTY,RYAN(in the paint)",HCM 28-24 (+4),,"GOOD LAYUP by PETTY,RYAN(in the paint)",1,layup,good,huntingdon,"petty,ryan",2.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",218.0,huntingdon,28,0,0.0
179,179,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:25,"TURNOVER  by THOMAS,STERLING",28.0,,24.0,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",205.0,huntingdon,28,0,0.0
180,180,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:21,,28.0,,24.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",201.0,huntingdon,28,0,0.0
181,181,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:19,,28.0,,24.0,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon,"petty,ryan",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",199.0,huntingdon,28,0,0.0
182,182,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:19,"BLOCK  by THOMAS,STERLING",28.0,,24.0,,,,"BLOCK  by THOMAS,STERLING",1,block,,millsaps,"thomas,sterling",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",199.0,huntingdon,28,0,0.0
183,183,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by GILLIGAN,TULLY",28.0,,24.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",,huntingdon,28,0,0.0
184,184,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:10,"TURNOVER  by GILLIGAN,TULLY",28.0,,24.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",190.0,millsaps,29,0,0.0
185,185,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28.0,,24.0,"SUB IN by MCKINNEY,BEAU",,,"SUB IN by MCKINNEY,BEAU",1,subbing in,,huntingdon,"mckinney,beau",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'mckinney,beau']",190.0,huntingdon,30,0,0.0
186,186,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28.0,,24.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'mckinney,beau', 'lee,jerrod']",190.0,huntingdon,30,0,0.0
187,187,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28.0,,24.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",190.0,huntingdon,30,0,0.0
188,188,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28.0,,24.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",1,subbing out,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",190.0,huntingdon,30,0,0.0
189,189,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:57,,28.0,,24.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon,"petty,ryan",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",177.0,huntingdon,30,0,0.0
190,190,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",28.0,,24.0,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",,huntingdon,30,0,0.0
191,191,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:31,"MISS LAYUP by ALLISON,BRANDON",28.0,,24.0,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",151.0,millsaps,31,0,0.0
192,192,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by ALLISON,BRANDON",28.0,,24.0,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",,millsaps,31,0,0.0
193,193,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:27,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",30.0,,24.0,,MILLSA~1 30-24 (+6),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",147.0,millsaps,31,0,0.0
194,194,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:16,,30.0,,24.0,"MISS 3PTR by LEE,JERROD",,,"MISS 3PTR by LEE,JERROD",1,three pointer,missed,huntingdon,"lee,jerrod",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",136.0,millsaps,31,0,0.0
195,195,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,30.0,,24.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",,millsaps,31,0,0.0
196,196,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"FOUL  by BERGER,RYAN",30.0,,24.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
197,197,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,,30.0,,24.0,"MISS FT by THOMAS,JEREMIAH",,,"MISS FT by THOMAS,JEREMIAH",1,free throw,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
198,198,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,30.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",,millsaps,31,0,0.0
199,199,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,,30.0,,25.0,"GOOD FT by THOMAS,JEREMIAH",HCM 30-25 (+5),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
200,200,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB IN by KASTNER,MURRAY",30.0,,25.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick', 'kastner,murray']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
201,201,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB IN by GRIFFON,JACKSON",30.0,,25.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick', 'kastner,murray', 'griffon,jackson']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
202,202,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB IN by MOGGED,JEREMY",30.0,,25.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
203,203,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB OUT by CORTESE,NICK",30.0,,25.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
204,204,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB OUT by GILLIGAN,TULLY",30.0,,25.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['allison,brandon', 'wilson,kevin', 'thomas,sterling', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
205,205,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:10,"SUB OUT by THOMAS,STERLING",30.0,,25.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",130.0,millsaps,31,0,0.0
206,206,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:06,"TURNOVER  by KASTNER,MURRAY",30.0,,25.0,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",126.0,millsaps,31,0,0.0
207,207,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,02:05,,30.0,,25.0,"STEAL  by THOMAS,JEREMIAH",,,"STEAL  by THOMAS,JEREMIAH",1,steal,,huntingdon,,,"['allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'mogged,jeremy']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",125.0,millsaps,31,0,0.0
