,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:21,"STEAL  by JONES,BLAKE",14.0,,12.0,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",561.0,berry,15,0,0.0
104,104,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:16,"MISS 3PTR by SPALDING,TANNER",14.0,,12.0,,,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry,"spalding,tanner",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",556.0,berry,15,0,0.0
105,105,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND OFF by SPALDING,TANNER",14.0,,12.0,,,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",,berry,15,0,0.0
106,106,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:04,"GOOD LAYUP by SPALDING,TANNER(in the paint)",16.0,,12.0,,BCM 16-12 (-4),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",544.0,berry,15,0,0.0
107,107,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",16.0,,12.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",,berry,15,0,0.0
108,108,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,,16.0,,12.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",531.0,berry,15,0,0.0
109,109,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,"FOUL  by MCLENDON,MARC",16.0,,12.0,,,,"FOUL  by MCLENDON,MARC",1,foul,,berry,"mclendon,marc",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",531.0,berry,15,0,0.0
110,110,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,,16.0,,12.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael', 'aldous,hank']",531.0,hendrix,16,0,0.0
111,111,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,,16.0,,12.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael', 'aldous,hank', 'smith,preston']",531.0,hendrix,16,0,0.0
112,112,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,,16.0,,12.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'calamese,michael', 'aldous,hank', 'smith,preston']",531.0,hendrix,16,0,0.0
113,113,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:51,,16.0,,12.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",531.0,hendrix,16,0,0.0
114,114,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:50,,16.0,,14.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HENDRIX 16-14 (-2),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",530.0,hendrix,16,0,0.0
115,115,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,16.0,,14.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",,hendrix,16,0,0.0
116,116,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"FOUL  by MARDER,NICK",16.0,,14.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529.0,hendrix,16,0,0.0
117,117,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,,16.0,,14.0,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529.0,hendrix,16,0,0.0
118,118,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",16.0,,14.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",,hendrix,16,0,0.0
119,119,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"SUB IN by JOHNSON,CORY",16.0,,14.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['jones,blake', 'mclendon,marc', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529.0,berry,17,0,0.0
120,120,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:49,"SUB OUT by MCLENDON,MARC",16.0,,14.0,,,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry,"mclendon,marc",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",529.0,berry,17,0,0.0
121,121,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:38,"TURNOVER  by CLARK,ETHAN",16.0,,14.0,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",518.0,berry,17,0,0.0
122,122,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:22,,16.0,,14.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",502.0,hendrix,18,0,0.0
123,123,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",16.0,,14.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",,hendrix,18,0,0.0
124,124,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16.0,,14.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston']",501.0,berry,19,0,0.0
125,125,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16.0,,14.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'steele,aaron', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",501.0,berry,19,0,0.0
126,126,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:21,,16.0,,14.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",501.0,berry,19,0,0.0
127,127,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,08:00,"GOOD LAYUP by MARDER,NICK(in the paint)",18.0,,14.0,,BCM 18-14 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",480.0,berry,19,0,0.0
128,128,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,16.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 18-16 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461.0,berry,19,0,0.0
129,129,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,18.0,,16.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",,berry,19,0,0.0
130,130,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,"FOUL  by JOHNSON,CORY",18.0,,16.0,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461.0,berry,19,0,0.0
131,131,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,16.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461.0,hendrix,20,0,0.0
132,132,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,17.0,"GOOD FT by ALDOUS,HANK",HENDRIX 18-17 (-1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob']",461.0,hendrix,20,0,0.0
133,133,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,17.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis']",461.0,hendrix,20,0,0.0
134,134,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,17.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'criswell,sean', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461.0,hendrix,20,0,0.0
135,135,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,17.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['batchelor,bryce', 'aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461.0,hendrix,20,0,0.0
136,136,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:41,,18.0,,17.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",461.0,hendrix,20,0,0.0
137,137,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:30,"GOOD LAYUP by SPALDING,TANNER(in the paint)",20.0,,17.0,,BCM 20-17 (-3),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",450.0,hendrix,20,0,0.0
138,138,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CORY",20.0,,17.0,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,hendrix,20,0,0.0
139,139,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:14,,20.0,,17.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",434.0,hendrix,20,0,0.0
140,140,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:06,"STEAL  by MARDER,NICK",20.0,,17.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",426.0,hendrix,20,0,0.0
141,141,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,07:04,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",23.0,,17.0,,BCM 23-17 (-6),,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",1,three pointer,good,berry,"clark,ethan(fastbreak)",3.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",424.0,berry,21,0,0.0
142,142,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",23.0,,17.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,berry,21,0,0.0
143,143,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,,23.0,,17.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408.0,berry,21,0,0.0
144,144,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,,23.0,,17.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408.0,berry,21,0,0.0
145,145,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,"SUB IN by MCCLOUD,ALTON",23.0,,17.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'johnson,cory', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408.0,berry,21,0,0.0
146,146,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:48,"SUB OUT by JOHNSON,CORY",23.0,,17.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",408.0,berry,21,0,0.0
147,147,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:36,"TURNOVER  by SPALDING,TANNER",23.0,,17.0,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",396.0,berry,21,0,0.0
148,148,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"FOUL  by SPALDING,TANNER",23.0,,17.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385.0,hendrix,22,0,0.0
149,149,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,,23.0,,18.0,"GOOD FT by ALDOUS,HANK",HENDRIX 23-18 (-5),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385.0,hendrix,22,0,0.0
150,150,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,,23.0,,18.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385.0,hendrix,22,0,0.0
