game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB IN by DARST,DANIEL",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB IN by GIROUX,PRESTON",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB IN by GALVIN,OWEN",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB IN by NYAWATA,ANESU",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB OUT by GEE,TYLER",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB OUT by WEATHERFORD,MITCH",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB OUT by LOWRIE,ANDREW",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB OUT by SULLIVAN,BRENNAN",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,,2,0,"SUB OUT by BERRY,BRYCE",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2322
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:38,"TURNOVER  by MCCLOUD,ALTON",2,0,,-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2318
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:33,,2,0,"STEAL  by GIROUX,PRESTON",-2,1,,,2,0,0.5,,,,2,2,0.0,0.0,38,2313
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:31,,2,2,"GOOD LAYUP by DALTON,PRICE(in the paint)",0,1,,,2,0,0.5,,layup,good,3,2,0.333,0.0,38,2311
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:31,,2,2,"ASSIST  by GALVIN,OWEN",0,1,,,2,0,0.5,,,,3,2,0.333,0.0,38,2311
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:13,"GOOD JUMPER by JONES,BLAKE(in the paint)",4,2,,-2,1,jumper,good,3,0,0.667,,,,3,2,0.333,0.0,38,2293
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,,4,2,"TURNOVER  by NYAWATA,ANESU",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2282
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"FOUL  by DE FERIA,NICK",-2,1,,,3,0,0.667,,foul,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB IN by DE FERIA,NICK",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB IN by ASHBY,KENDRICK",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB IN by HARRISON,IAN",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB IN by NESTLEHUTT,JAKE",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB IN by WEIR,JJ",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB OUT by DALTON,PRICE",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB OUT by DARST,DANIEL",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB OUT by GIROUX,PRESTON",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB OUT by GALVIN,OWEN",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,,4,2,"SUB OUT by NYAWATA,ANESU",-2,1,,,3,0,0.667,,,,3,2,0.333,0.0,38,2281
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6,2,,-4,1,layup,good,4,0,0.75,,,,3,2,0.333,0.0,37,2277
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,"ASSIST  by SPALDING,TANNER",6,2,,-4,1,,,4,0,0.75,,,,3,2,0.333,0.0,37,2277
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,,6,2,"FOUL  by ASHBY,KENDRICK",-4,1,,,4,0,0.75,,foul,,3,2,0.333,0.0,37,2277
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,"GOOD FT by JOHNSON,CALEB",7,2,,-5,1,ft,good,5,0,0.8,,,,3,2,0.333,0.0,37,2277
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,,7,2,"MISS 3PTR by NESTLEHUTT,JAKE",-5,1,,,5,0,0.8,,3ptr,miss,4,3,0.25,0.0,37,2264
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,"REBOUND DEF by MARDER,NICK",7,2,,-5,1,,,5,0,0.8,,,,4,3,0.25,0.0,37,2264
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:25,"MISS LAYUP by MARDER,NICK",7,2,,-5,1,layup,miss,6,0,0.667,,,,4,3,0.25,0.0,37,2245
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:25,,7,2,"REBOUND DEF by WEIR,JJ",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2245
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"TURNOVER  by NESTLEHUTT,JAKE",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB IN by BERRY,BRYCE",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB IN by LOWRIE,ANDREW",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB IN by GEE,TYLER",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB IN by SULLIVAN,BRENNAN",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB IN by WEATHERFORD,MITCH",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB OUT by DE FERIA,NICK",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB OUT by ASHBY,KENDRICK",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB OUT by HARRISON,IAN",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB OUT by NESTLEHUTT,JAKE",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:16,,7,2,"SUB OUT by WEIR,JJ",-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2236
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:01,"TURNOVER  by MARDER,NICK",7,2,,-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2221
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:01,"SUB IN by DENBESTEN,COLE",7,2,,-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2221
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:01,"SUB OUT by MARDER,NICK",7,2,,-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,37,2221
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"FOUL  by SPALDING,TANNER",7,2,,-5,1,foul,,6,0,0.667,,,,4,3,0.25,0.0,36,2214
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"SUB IN by ELLINGSWORTH,COLEMAN",7,2,,-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,36,2214
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"SUB OUT by SPALDING,TANNER",7,2,,-5,1,,,6,0,0.667,,,,4,3,0.25,0.0,36,2214
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:47,,7,2,"MISS LAYUP by SULLIVAN,BRENNAN",-5,1,,,6,0,0.667,,layup,miss,5,3,0.2,0.0,36,2207
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:47,REBOUND DEF by TEAM,7,2,,-5,1,,,6,0,0.667,,,,5,3,0.2,0.0,36,2207
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,"TURNOVER  by JONES,BLAKE",7,2,,-5,1,,,6,0,0.667,,,,5,3,0.2,0.0,36,2202
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,,7,2,"STEAL  by GEE,TYLER",-5,1,,,6,0,0.667,,,,5,3,0.2,0.0,36,2202
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:32,,7,4,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,1,,,6,0,0.667,,layup,good,6,3,0.333,0.0,36,2192
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",9,4,,-5,1,layup,good,7,0,0.714,,,,6,3,0.333,0.0,36,2186
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"ASSIST  by JONES,BLAKE",9,4,,-5,1,,,7,0,0.714,,,,6,3,0.333,0.0,36,2186
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:16,,9,4,"TURNOVER  by BERRY,BRYCE",-5,1,,,7,0,0.714,,,,6,3,0.333,0.0,36,2176
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:13,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",11,4,,-7,1,,good,8,0,0.75,,,,6,3,0.333,0.0,36,2173
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:13,"ASSIST  by JONES,BLAKE",11,4,,-7,1,,,8,0,0.75,,,,6,3,0.333,0.0,36,2173
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:58,,11,4,"MISS 3PTR by LOWRIE,ANDREW",-7,1,,,8,0,0.75,,3ptr,miss,7,4,0.286,0.0,35,2158
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:58,"REBOUND DEF by MCCLOUD,ALTON",11,4,,-7,1,,,8,0,0.75,,,,7,4,0.286,0.0,35,2158
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:40,"GOOD 3PTR by MCCLOUD,ALTON",14,4,,-10,1,3ptr,good,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2140
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:40,"ASSIST  by ELLINGSWORTH,COLEMAN",14,4,,-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2140
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,TIMEOUT 30SEC by TEAM,-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,TIMEOUT media by TEAM,-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB IN by DALTON,PRICE",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB IN by GALVIN,OWEN",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB IN by GIROUX,PRESTON",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB IN by DARST,DANIEL",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB IN by NYAWATA,ANESU",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB OUT by BERRY,BRYCE",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB OUT by LOWRIE,ANDREW",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB OUT by GEE,TYLER",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB OUT by SULLIVAN,BRENNAN",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:23,,14,4,"SUB OUT by WEATHERFORD,MITCH",-10,1,,,9,1,0.778,1.0,,,7,4,0.286,0.0,35,2123
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:18,,14,4,"MISS 3PTR by GALVIN,OWEN",-10,1,,,9,1,0.778,1.0,3ptr,miss,8,5,0.25,0.0,35,2118
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:18,,14,4,"REBOUND OFF by DARST,DANIEL",-10,1,,,9,1,0.778,1.0,,,8,5,0.25,0.0,35,2118
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:03,,14,4,"TURNOVER  by GALVIN,OWEN",-10,1,,,9,1,0.778,1.0,,,8,5,0.25,0.0,35,2103
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:55,,14,4,"FOUL  by NYAWATA,ANESU",-10,1,,,9,1,0.778,1.0,foul,,8,5,0.25,0.0,34,2095
