game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB OUT by HEITZENRATER,ANDREW",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB OUT by NORTON,HANK",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB IN by BORN,CLAY",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB IN by BARRY,MICHAEL",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB IN by THOMAS,ADRIAN",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB IN by STONE,BRODY",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:38,"SUB IN by BORN,LEO",15,34,,19,1,,,15,3,0.6,0.333,,,19,6,0.842,0.667,31,1898
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:27,"MISS LAYUP by BORN,CLAY",15,34,,19,1,layup,miss,16,3,0.562,0.333,,,19,6,0.842,0.667,31,1887
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:27,,15,34,"BLOCK  by BERRY,BRYCE",19,1,,,16,3,0.562,0.333,,,19,6,0.842,0.667,31,1887
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:27,REBOUND OFF by TEAM,15,34,,19,1,,,16,3,0.562,0.333,,,19,6,0.842,0.667,31,1887
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:18,"MISS JUMPER by STONE,BRODY",15,34,,19,1,jumper,miss,17,3,0.529,0.333,,,19,6,0.842,0.667,31,1878
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:18,"REBOUND OFF by BORN,LEO",15,34,,19,1,,,17,3,0.529,0.333,,,19,6,0.842,0.667,31,1878
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:16,"MISS LAYUP by BORN,LEO",15,34,,19,1,layup,miss,18,3,0.5,0.333,,,19,6,0.842,0.667,31,1876
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:16,,15,34,"BLOCK  by DARST,DANIEL",19,1,,,18,3,0.5,0.333,,,19,6,0.842,0.667,31,1876
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:16,,15,34,"REBOUND DEF by SULLIVAN,BRENNAN",19,1,,,18,3,0.5,0.333,,,19,6,0.842,0.667,31,1876
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,11:00,,15,34,"TURNOVER  by DARST,DANIEL",19,1,,,18,3,0.5,0.333,,,19,6,0.842,0.667,31,1860
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",17,34,,17,1,layup,good,19,3,0.526,0.333,,,19,6,0.842,0.667,30,1853
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:53,"ASSIST  by BARRY,MICHAEL",17,34,,17,1,,,19,3,0.526,0.333,,,19,6,0.842,0.667,30,1853
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:43,,17,36,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",19,1,,,19,3,0.526,0.333,layup,good,20,6,0.85,0.667,30,1843
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:28,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",19,36,,17,1,layup,good,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1828
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:28,"ASSIST  by STONE,BRODY",19,36,,17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1828
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"TURNOVER  by BERRY,BRYCE",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB OUT by SAMSON,VAUGHN",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB OUT by GALVIN,DANNY",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB OUT by DIXON,TADDEUS",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB OUT by HOELLWARTH,TYLER",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB OUT by LOVE,KERRY",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB IN by DALTON,PRICE",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB IN by NYAWATA,ANESU",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB IN by DE FERIA,NICK",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB IN by GIROUX,PRESTON",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,,19,36,"SUB IN by MCINTYRE,WILL",17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,"SUB IN by JOHNSON,DAVID",19,36,,17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:19,"SUB OUT by BARRY,MICHAEL",19,36,,17,1,,,20,3,0.55,0.333,,,20,6,0.85,0.667,30,1819
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:04,"GOOD LAYUP by BORN,LEO(in the paint)",21,36,,15,1,layup,good,21,3,0.571,0.333,,,20,6,0.85,0.667,30,1804
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,10:04,"ASSIST  by THOMAS,ADRIAN",21,36,,15,1,,,21,3,0.571,0.333,,,20,6,0.85,0.667,30,1804
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:55,,21,38,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",17,1,,,21,3,0.571,0.333,layup,good,21,6,0.857,0.667,29,1795
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:55,,21,38,"ASSIST  by NYAWATA,ANESU",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1795
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB OUT by SAMSON,VAUGHN",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB OUT by GALVIN,DANNY",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB OUT by DIXON,TADDEUS",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB OUT by HOELLWARTH,TYLER",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB OUT by LOVE,KERRY",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB IN by LOWRIE,ANDREW",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB IN by WEIR,JJ",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB IN by NESTLEHUTT,JAKE",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB IN by HARRISON,IAN",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:39,,21,38,"SUB IN by GALVIN,OWEN",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1779
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:21,"TURNOVER  by BORN,LEO",21,38,,17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1761
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:20,,21,38,"STEAL  by HARRISON,IAN",17,1,,,21,3,0.571,0.333,,,21,6,0.857,0.667,29,1760
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:14,,21,38,"MISS LAYUP by HARRISON,IAN",17,1,,,21,3,0.571,0.333,layup,miss,22,6,0.818,0.667,29,1754
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,09:14,"REBOUND DEF by STONE,BRODY",21,38,,17,1,,,21,3,0.571,0.333,,,22,6,0.818,0.667,29,1754
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:50,"GOOD 3PTR by BORN,CLAY",24,38,,14,1,3ptr,good,22,4,0.591,0.5,,,22,6,0.818,0.667,28,1730
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:50,"ASSIST  by JOHNSON,DAVID",24,38,,14,1,,,22,4,0.591,0.5,,,22,6,0.818,0.667,28,1730
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:37,,24,40,"GOOD LAYUP by HARRISON,IAN(in the paint)",16,1,,,22,4,0.591,0.5,layup,good,23,6,0.826,0.667,28,1717
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:37,,24,40,"ASSIST  by WEIR,JJ",16,1,,,22,4,0.591,0.5,,,23,6,0.826,0.667,28,1717
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:08,"GOOD LAYUP by STONE,BRODY(in the paint)",26,40,,14,1,layup,good,23,4,0.609,0.5,,,23,6,0.826,0.667,28,1688
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,08:08,"ASSIST  by JOHNSON,DAVID",26,40,,14,1,,,23,4,0.609,0.5,,,23,6,0.826,0.667,28,1688
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:51,,26,40,"MISS 3PTR by LOWRIE,ANDREW",14,1,,,23,4,0.609,0.5,3ptr,miss,24,7,0.792,0.571,27,1671
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:51,"REBOUND DEF by STONE,BRODY",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1671
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:38,"TURNOVER  by THOMAS,ADRIAN",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1658
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,TIMEOUT media by TEAM,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB OUT by SAMSON,VAUGHN",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB OUT by GALVIN,DANNY",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB OUT by DIXON,TADDEUS",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB OUT by HOELLWARTH,TYLER",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB OUT by LOVE,KERRY",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB IN by SULLIVAN,BRENNAN",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB IN by DARST,DANIEL",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB IN by WEATHERFORD,MITCH",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB IN by ASHBY,KENDRICK",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,,26,40,"SUB IN by BERRY,BRYCE",14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB OUT by GARFINKEL,BLAKE",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB OUT by BROWN,BANKS",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB OUT by JOHNSON,DAVID",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB OUT by HEITZENRATER,ANDREW",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB OUT by NORTON,HANK",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB IN by LEE,MATTHEW",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB IN by WILLIAMS,JORDEN",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB IN by BARRY,MICHAEL",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB IN by STONE,BRODY",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:37,"SUB IN by CALDWELL,CAM",26,40,,14,1,,,23,4,0.609,0.5,,,24,7,0.792,0.571,27,1657
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:31,,26,42,"GOOD LAYUP by DARST,DANIEL(in the paint)",16,1,,,23,4,0.609,0.5,layup,good,25,7,0.8,0.571,27,1651
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:31,,26,42,"ASSIST  by WEATHERFORD,MITCH",16,1,,,23,4,0.609,0.5,,,25,7,0.8,0.571,27,1651
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:08,"TURNOVER  by STONE,BRODY",26,42,,16,1,,,23,4,0.609,0.5,,,25,7,0.8,0.571,27,1628
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:08,,26,42,"STEAL  by DARST,DANIEL",16,1,,,23,4,0.609,0.5,,,25,7,0.8,0.571,27,1628
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:02,,26,42,"MISS LAYUP by BERRY,BRYCE",16,1,,,23,4,0.609,0.5,layup,miss,26,7,0.769,0.571,27,1622
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:02,"BLOCK  by STONE,BRODY",26,42,,16,1,,,23,4,0.609,0.5,,,26,7,0.769,0.571,27,1622
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,07:02,"REBOUND DEF by STONE,BRODY",26,42,,16,1,,,23,4,0.609,0.5,,,26,7,0.769,0.571,27,1622
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,06:47,"TURNOVER  by LEE,MATTHEW",26,42,,16,1,,,23,4,0.609,0.5,,,26,7,0.769,0.571,26,1607
