game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,08:01,,31,27,"GOOD TIPIN by BATES,JACOB(in the paint)",-4,1,,,29,13,0.483,0.385,,good,26,2,0.577,0.5,28,1681
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:50,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",33,27,,-6,1,layup,good,30,13,0.5,0.385,,,26,2,0.577,0.5,27,1670
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:50,"ASSIST  by GIROUX,PRESTON",33,27,,-6,1,,,30,13,0.5,0.385,,,26,2,0.577,0.5,27,1670
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:42,,33,27,"TURNOVER  by SCHMUCKER,ZACH",-6,1,,,30,13,0.5,0.385,,,26,2,0.577,0.5,27,1662
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:40,"STEAL  by GIROUX,PRESTON",33,27,,-6,1,,,30,13,0.5,0.385,,,26,2,0.577,0.5,27,1660
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:36,"MISS 3PTR by WEATHERFORD,MITCH",33,27,,-6,1,3ptr,miss,31,14,0.484,0.357,,,26,2,0.577,0.5,27,1656
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:36,,33,27,"REBOUND DEF by BATES,JACOB",-6,1,,,31,14,0.484,0.357,,,26,2,0.577,0.5,27,1656
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"FOUL  by ASHBY,KENDRICK",33,27,,-6,1,foul,,31,14,0.484,0.357,,,26,2,0.577,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,27,TIMEOUT media by TEAM,-6,1,,,31,14,0.484,0.357,,,26,2,0.577,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,27,"MISS FT by GRIFFIN,JAROD",-6,1,,,31,14,0.484,0.357,ft,miss,27,2,0.556,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,27,REBOUND DEADB by TEAM,-6,1,,,31,14,0.484,0.357,,,27,2,0.556,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,28,"GOOD FT by GRIFFIN,JAROD",-5,1,,,31,14,0.484,0.357,ft,good,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB IN by BERRY,BRYCE",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB IN by WEIR,JJ",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB IN by GEE,TYLER",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB IN by SULLIVAN,BRENNAN",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB IN by LOWRIE,ANDREW",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB OUT by ASHBY,KENDRICK",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB OUT by WEATHERFORD,MITCH",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB OUT by DE FERIA,NICK",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB OUT by NESTLEHUTT,JAKE",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,"SUB OUT by GIROUX,PRESTON",33,28,,-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,28,"SUB IN by GRUBER,SAM",-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,28,"SUB IN by GUMP,MATT",-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,28,"SUB OUT by SCHMUCKER,ZACH",-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:34,,33,28,"SUB OUT by SINE,TUCKER",-5,1,,,31,14,0.484,0.357,,,28,2,0.571,0.5,27,1654
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:25,"MISS JUMPER by WEIR,JJ",33,28,,-5,1,jumper,miss,32,14,0.469,0.357,,,28,2,0.571,0.5,27,1645
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:25,,33,28,"REBOUND DEF by BATES,JACOB",-5,1,,,32,14,0.469,0.357,,,28,2,0.571,0.5,27,1645
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,"FOUL  by SULLIVAN,BRENNAN",33,28,,-5,1,foul,,32,14,0.469,0.357,,,28,2,0.571,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,,33,29,"GOOD FT by GRIFFIN,JAROD",-4,1,,,32,14,0.469,0.357,ft,good,29,2,0.586,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,,33,29,"MISS FT by GRIFFIN,JAROD",-4,1,,,32,14,0.469,0.357,ft,miss,30,2,0.567,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,"REBOUND DEF by WEIR,JJ",33,29,,-4,1,,,32,14,0.469,0.357,,,30,2,0.567,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,,33,29,"SUB IN by AYERS,PERRY",-4,1,,,32,14,0.469,0.357,,,30,2,0.567,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:22,,33,29,"SUB OUT by RAKES,BAILEY",-4,1,,,32,14,0.469,0.357,,,30,2,0.567,0.5,27,1642
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:06,"GOOD LAYUP by GEE,TYLER(in the paint)",35,29,,-6,1,layup,good,33,14,0.485,0.357,,,30,2,0.567,0.5,27,1626
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,07:06,"ASSIST  by SULLIVAN,BRENNAN",35,29,,-6,1,,,33,14,0.485,0.357,,,30,2,0.567,0.5,27,1626
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:53,,35,29,"MISS DUNK by BATES,JACOB",-6,1,,,33,14,0.485,0.357,,miss,31,2,0.548,0.5,26,1613
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:53,"REBOUND DEF by WEIR,JJ",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1613
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,,35,29,"FOUL  by GUMP,MATT",-6,1,,,33,14,0.485,0.357,foul,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB IN by DARST,DANIEL",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB IN by NYAWATA,ANESU",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB IN by SAMSON,VAUGHN",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB IN by GALVIN,OWEN",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB IN by DALTON,PRICE",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB OUT by BERRY,BRYCE",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB OUT by WEIR,JJ",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB OUT by GEE,TYLER",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB OUT by SULLIVAN,BRENNAN",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:49,"SUB OUT by LOWRIE,ANDREW",35,29,,-6,1,,,33,14,0.485,0.357,,,31,2,0.548,0.5,26,1609
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:43,"GOOD 3PTR by DARST,DANIEL",38,29,,-9,1,3ptr,good,34,15,0.5,0.4,,,31,2,0.548,0.5,26,1603
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:43,"ASSIST  by NYAWATA,ANESU",38,29,,-9,1,,,34,15,0.5,0.4,,,31,2,0.548,0.5,26,1603
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:20,,38,29,"SUB IN by SPITZER,JAKOB",-9,1,,,34,15,0.5,0.4,,,31,2,0.548,0.5,26,1580
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:20,,38,29,"SUB OUT by BATES,JACOB",-9,1,,,34,15,0.5,0.4,,,31,2,0.548,0.5,26,1580
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:15,,38,29,"MISS 3PTR by GRUBER,SAM",-9,1,,,34,15,0.5,0.4,3ptr,miss,32,3,0.531,0.333,26,1575
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:15,"REBOUND DEF by DALTON,PRICE",38,29,,-9,1,,,34,15,0.5,0.4,,,32,3,0.531,0.333,26,1575
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:01,"MISS JUMPER by GALVIN,OWEN",38,29,,-9,1,jumper,miss,35,15,0.486,0.4,,,32,3,0.531,0.333,26,1561
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,06:01,,38,29,"REBOUND DEF by SPITZER,JAKOB",-9,1,,,35,15,0.486,0.4,,,32,3,0.531,0.333,26,1561
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"FOUL  by DARST,DANIEL",38,29,,-9,1,foul,,35,15,0.486,0.4,,,32,3,0.531,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,,38,30,"GOOD FT by GRIFFIN,JAROD",-8,1,,,35,15,0.486,0.4,ft,good,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB IN by WEATHERFORD,MITCH",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB IN by DE FERIA,NICK",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB IN by NESTLEHUTT,JAKE",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB IN by ASHBY,KENDRICK",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB IN by HARRISON,IAN",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB OUT by DARST,DANIEL",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB OUT by NYAWATA,ANESU",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB OUT by SAMSON,VAUGHN",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB OUT by GALVIN,OWEN",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,"SUB OUT by DALTON,PRICE",38,30,,-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,,38,30,"SUB IN by SINE,TUCKER",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:51,,38,30,"SUB OUT by GRUBER,SAM",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1551
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB IN by WALKER,ART",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB IN by BATES,JACOB",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB IN by SCHMUCKER,ZACH",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB OUT by GUMP,MATT",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB OUT by GRIFFIN,JAROD",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:25,,38,30,"SUB OUT by SPITZER,JAKOB",-8,1,,,35,15,0.486,0.4,,,33,3,0.545,0.333,25,1525
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:24,"MISS JUMPER by HARRISON,IAN",38,30,,-8,1,jumper,miss,36,15,0.472,0.4,,,33,3,0.545,0.333,25,1524
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:24,,38,30,"REBOUND DEF by BATES,JACOB",-8,1,,,36,15,0.472,0.4,,,33,3,0.545,0.333,25,1524
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:20,,38,32,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",-6,1,,,36,15,0.472,0.4,layup,good,34,3,0.559,0.333,25,1520
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:20,,38,32,"ASSIST  by BATES,JACOB",-6,1,,,36,15,0.472,0.4,,,34,3,0.559,0.333,25,1520
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:06,"GOOD LAYUP by HARRISON,IAN(in the paint)",40,32,,-8,1,layup,good,37,15,0.486,0.4,,,34,3,0.559,0.333,25,1506
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,05:06,"ASSIST  by WEATHERFORD,MITCH",40,32,,-8,1,,,37,15,0.486,0.4,,,34,3,0.559,0.333,25,1506
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:49,,40,32,"MISS JUMPER by AYERS,PERRY",-8,1,,,37,15,0.486,0.4,jumper,miss,35,3,0.543,0.333,24,1489
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:49,"REBOUND DEF by HARRISON,IAN",40,32,,-8,1,,,37,15,0.486,0.4,,,35,3,0.543,0.333,24,1489
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:41,"GOOD 3PTR by NESTLEHUTT,JAKE",43,32,,-11,1,3ptr,good,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1481
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:41,"ASSIST  by WEATHERFORD,MITCH",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1481
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,,43,32,TIMEOUT 30SEC by TEAM,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,,43,32,"FOUL  by SPITZER,JAKOB",-11,1,,,38,16,0.5,0.438,foul,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,"SUB IN by BERRY,BRYCE",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,"SUB IN by WEIR,JJ",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,"SUB IN by LOWRIE,ANDREW",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,"SUB IN by SULLIVAN,BRENNAN",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,04:25,"SUB IN by GEE,TYLER",43,32,,-11,1,,,38,16,0.5,0.438,,,35,3,0.543,0.333,24,1465
