game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:39,,25,32,"SUB IN by WEIR,JJ",7,1,,,22,4,0.636,0.25,,,29,8,0.586,0.5,30,1839
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:39,,25,32,"SUB OUT by DARST,DANIEL",7,1,,,22,4,0.636,0.25,,,29,8,0.586,0.5,30,1839
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:17,"GOOD 3PTR by ILES,DJ",28,32,,4,1,3ptr,good,23,5,0.652,0.4,,,29,8,0.586,0.5,30,1817
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:17,"ASSIST  by JONES,CHRISTIAN",28,32,,4,1,,,23,5,0.652,0.4,,,29,8,0.586,0.5,30,1817
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:04,,28,32,"TURNOVER  by WEIR,JJ",4,1,,,23,5,0.652,0.4,,,29,8,0.586,0.5,30,1804
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:03,"STEAL  by ILES,DJ",28,32,,4,1,,,23,5,0.652,0.4,,,29,8,0.586,0.5,30,1803
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:00,"GOOD DUNK by LEWIS,KEVIN(fastbreak)(in the paint)",30,32,,2,1,,good,24,5,0.667,0.4,,,29,8,0.586,0.5,30,1800
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,10:00,"ASSIST  by ILES,DJ",30,32,,2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,30,1800
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,TURNOVER  by TEAM,2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB OUT by GEE,TYLER",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB OUT by SULLIVAN,BRENNAN",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB OUT by WEIR,JJ",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB OUT by DARST,DANIEL",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB OUT by HARRISON,IAN",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB IN by GEE,TYLER",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB IN by SULLIVAN,BRENNAN",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB IN by NESTLEHUTT,JAKE",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB IN by WEATHERFORD,MITCH",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:48,,30,32,"SUB IN by GALVIN,OWEN",2,1,,,24,5,0.667,0.4,,,29,8,0.586,0.5,29,1788
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,,30,32,"FOUL  by GALVIN,OWEN",2,1,,,24,5,0.667,0.4,foul,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"GOOD FT by JONES,CHRISTIAN",31,32,,1,1,ft,good,25,5,0.68,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"GOOD FT by JONES,CHRISTIAN",32,32,,0,1,ft,good,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"SUB IN by HECKER,JORDAN",32,32,,0,1,,,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"SUB OUT by CHATMAN,NOAH",32,32,,0,1,,,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"FOUL  by JONES,CHRISTIAN",32,32,,0,1,foul,,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"SUB IN by SCOTT,NATHAN",32,32,,0,1,,,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,"SUB OUT by JONES,CHRISTIAN",32,32,,0,1,,,26,5,0.692,0.4,,,29,8,0.586,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,,32,33,"GOOD FT by WEATHERFORD,MITCH",1,1,,,26,5,0.692,0.4,ft,good,30,8,0.6,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:38,,32,34,"GOOD FT by WEATHERFORD,MITCH",2,1,,,26,5,0.692,0.4,ft,good,31,8,0.613,0.5,29,1778
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:32,"MISS 3PTR by SCOTT,NATHAN",32,34,,2,1,3ptr,miss,27,6,0.667,0.333,,,31,8,0.613,0.5,29,1772
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:32,,32,34,"REBOUND DEF by GEE,TYLER",2,1,,,27,6,0.667,0.333,,,31,8,0.613,0.5,29,1772
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:16,,32,34,"MISS LAYUP by GEE,TYLER",2,1,,,27,6,0.667,0.333,layup,miss,32,8,0.594,0.5,29,1756
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:16,,32,34,"REBOUND OFF by GEE,TYLER",2,1,,,27,6,0.667,0.333,,,32,8,0.594,0.5,29,1756
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:15,,32,36,"GOOD LAYUP by GEE,TYLER(in the paint)",4,1,,,27,6,0.667,0.333,layup,good,33,8,0.606,0.5,29,1755
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,"TURNOVER  by ILES,DJ",32,36,,4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB OUT by GEE,TYLER",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB OUT by WEIR,JJ",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB OUT by DARST,DANIEL",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB OUT by HARRISON,IAN",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB IN by GEE,TYLER",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB IN by DARST,DANIEL",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB IN by NYAWATA,ANESU",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB IN by DE FERIA,NICK",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,,32,36,"SUB IN by ASHBY,KENDRICK",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,"SUB IN by GREENE,WILLIAM",32,36,,4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,09:06,"SUB OUT by LEWIS,KEVIN",32,36,,4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,29,1746
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:59,,32,36,"TURNOVER  by DE FERIA,NICK",4,1,,,27,6,0.667,0.333,,,33,8,0.606,0.5,28,1739
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:55,,32,36,"FOUL  by DE FERIA,NICK",4,1,,,27,6,0.667,0.333,foul,,33,8,0.606,0.5,28,1735
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:55,"GOOD FT by SCOTT,NATHAN",33,36,,3,1,ft,good,28,6,0.679,0.333,,,33,8,0.606,0.5,28,1735
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:55,"SUB IN by SMITH,PAYTON",33,36,,3,1,,,28,6,0.679,0.333,,,33,8,0.606,0.5,28,1735
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:55,"SUB OUT by ILES,DJ",33,36,,3,1,,,28,6,0.679,0.333,,,33,8,0.606,0.5,28,1735
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:55,"GOOD FT by SCOTT,NATHAN",34,36,,2,1,ft,good,29,6,0.69,0.333,,,33,8,0.606,0.5,28,1735
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:53,,34,36,"TURNOVER  by GEE,TYLER",2,1,,,29,6,0.69,0.333,,,33,8,0.606,0.5,28,1733
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:49,"GOOD LAYUP by GREENE,WILLIAM(in the paint)",36,36,,0,1,layup,good,30,6,0.7,0.333,,,33,8,0.606,0.5,28,1729
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:49,"ASSIST  by SCOTT,NATHAN",36,36,,0,1,,,30,6,0.7,0.333,,,33,8,0.606,0.5,28,1729
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:39,,36,38,"GOOD LAYUP by GEE,TYLER(in the paint)",2,1,,,30,6,0.7,0.333,layup,good,34,8,0.618,0.5,28,1719
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:39,,36,38,"ASSIST  by DARST,DANIEL",2,1,,,30,6,0.7,0.333,,,34,8,0.618,0.5,28,1719
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:25,"MISS LAYUP by PATRICK,WILL",36,38,,2,1,layup,miss,31,6,0.677,0.333,,,34,8,0.618,0.5,28,1705
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:25,,36,38,"REBOUND DEF by GEE,TYLER",2,1,,,31,6,0.677,0.333,,,34,8,0.618,0.5,28,1705
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:19,,36,40,"GOOD LAYUP by GEE,TYLER(in the paint)",4,1,,,31,6,0.677,0.333,layup,good,35,8,0.629,0.5,28,1699
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:19,,36,40,"ASSIST  by DARST,DANIEL",4,1,,,31,6,0.677,0.333,,,35,8,0.629,0.5,28,1699
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:08,"TURNOVER  by GREENE,WILLIAM",36,40,,4,1,,,31,6,0.677,0.333,,,35,8,0.629,0.5,28,1688
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:07,,36,40,"STEAL  by GEE,TYLER",4,1,,,31,6,0.677,0.333,,,35,8,0.629,0.5,28,1687
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:05,,36,40,"MISS 3PTR by DARST,DANIEL",4,1,,,31,6,0.677,0.333,3ptr,miss,36,9,0.611,0.444,28,1685
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,08:05,"REBOUND DEF by GREENE,WILLIAM",36,40,,4,1,,,31,6,0.677,0.333,,,36,9,0.611,0.444,28,1685
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:59,"MISS LAYUP by GREENE,WILLIAM",36,40,,4,1,layup,miss,32,6,0.656,0.333,,,36,9,0.611,0.444,27,1679
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:59,,36,40,"REBOUND DEF by GEE,TYLER",4,1,,,32,6,0.656,0.333,,,36,9,0.611,0.444,27,1679
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:49,,36,42,"GOOD LAYUP by DARST,DANIEL(in the paint)",6,1,,,32,6,0.656,0.333,layup,good,37,9,0.622,0.444,27,1669
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,TIMEOUT media by TEAM,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB OUT by GEE,TYLER",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB OUT by WEIR,JJ",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB OUT by DARST,DANIEL",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB OUT by HARRISON,IAN",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB IN by SULLIVAN,BRENNAN",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB IN by LOWRIE,ANDREW",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB IN by WEIR,JJ",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB IN by HARRISON,IAN",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,36,42,"SUB IN by BERRY,BRYCE",6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by LEWIS,KEVIN",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by ILES,DJ",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by GREENE,WILLIAM",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by RUSSELL,ANDREW",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by SCOTT,NATHAN",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by LEWIS,KEVIN",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by JONES,JORDAN",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by SMITH,PAYTON",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by HECKER,JORDAN",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by CHATMAN,NOAH",36,42,,6,1,,,32,6,0.656,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"GOOD FT by HECKER,JORDAN",37,42,,5,1,ft,good,33,6,0.667,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"GOOD FT by HECKER,JORDAN",38,42,,4,1,ft,good,34,6,0.676,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB IN by RUSSELL,ANDREW",38,42,,4,1,,,34,6,0.676,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,"SUB OUT by HECKER,JORDAN",38,42,,4,1,,,34,6,0.676,0.333,,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:43,,38,42,"FOUL  by GEE,TYLER",4,1,,,34,6,0.676,0.333,foul,,37,9,0.622,0.444,27,1663
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:34,,38,42,"MISS LAYUP by WEIR,JJ",4,1,,,34,6,0.676,0.333,layup,miss,38,9,0.605,0.444,27,1654
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:34,,38,42,"REBOUND OFF by HARRISON,IAN",4,1,,,34,6,0.676,0.333,,,38,9,0.605,0.444,27,1654
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:32,,38,42,"MISS LAYUP by HARRISON,IAN",4,1,,,34,6,0.676,0.333,layup,miss,39,9,0.59,0.444,27,1652
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:32,"REBOUND DEF by SMITH,PAYTON",38,42,,4,1,,,34,6,0.676,0.333,,,39,9,0.59,0.444,27,1652
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:25,"MISS 3PTR by RUSSELL,ANDREW",38,42,,4,1,3ptr,miss,35,7,0.657,0.286,,,39,9,0.59,0.444,27,1645
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:25,,38,42,"REBOUND DEF by HARRISON,IAN",4,1,,,35,7,0.657,0.286,,,39,9,0.59,0.444,27,1645
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:16,,38,42,"TURNOVER  by WEIR,JJ",4,1,,,35,7,0.657,0.286,,,39,9,0.59,0.444,27,1636
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:15,"STEAL  by RUSSELL,ANDREW",38,42,,4,1,,,35,7,0.657,0.286,,,39,9,0.59,0.444,27,1635
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:10,"GOOD LAYUP by CHATMAN,NOAH(fastbreak)(in the paint)",40,42,,2,1,layup,good,36,7,0.667,0.286,,,39,9,0.59,0.444,27,1630
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,07:10,"ASSIST  by LEWIS,KEVIN",40,42,,2,1,,,36,7,0.667,0.286,,,39,9,0.59,0.444,27,1630
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:46,,40,42,"TURNOVER  by LOWRIE,ANDREW",2,1,,,36,7,0.667,0.286,,,39,9,0.59,0.444,26,1606
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:45,"STEAL  by LEWIS,KEVIN",40,42,,2,1,,,36,7,0.667,0.286,,,39,9,0.59,0.444,26,1605
