game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by WEATHERFORD,MITCH",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by NESTLEHUTT,JAKE",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by DARST,DANIEL",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by HARRISON,IAN",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by ASHBY,KENDRICK",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB IN by DE FERIA,NICK",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by DE FERIA,NICK",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by GALVIN,OWEN",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by GIROUX,PRESTON",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by NYAWATA,ANESU",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by DARST,DANIEL",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,"SUB OUT by DALTON,PRICE",19,28,,9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,,19,28,"SUB IN by MCLENDON,MARC",9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,,19,28,"SUB IN by GREEN,CADE",9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,,19,28,"SUB OUT by FORTE,MCCARTY",9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:51,,19,28,"SUB OUT by JOHNSON,CALEB",9,1,,,23,16,0.348,0.25,,,24,5,0.625,0.4,29,1791
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:49,,19,28,"MISS LAYUP by MCLENDON,MARC",9,1,,,23,16,0.348,0.25,layup,miss,25,5,0.6,0.4,29,1789
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:49,"BLOCK  by HARRISON,IAN",19,28,,9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1789
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:49,,19,28,"REBOUND OFF by GREEN,CADE",9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1789
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:41,,19,28,"TURNOVER  by MCLENDON,MARC",9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1781
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:40,"STEAL  by DE FERIA,NICK",19,28,,9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1780
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:35,"TURNOVER  by DE FERIA,NICK",19,28,,9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1775
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:34,,19,28,"STEAL  by MCLENDON,MARC",9,1,,,23,16,0.348,0.25,,,25,5,0.6,0.4,29,1774
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:32,,19,30,"GOOD LAYUP by CLARK,ETHAN(fastbreak)(in the paint)",11,1,,,23,16,0.348,0.25,layup,good,26,5,0.615,0.4,29,1772
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:32,,19,30,"ASSIST  by KORN,LUKAS",11,1,,,23,16,0.348,0.25,,,26,5,0.615,0.4,29,1772
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:24,"GOOD 3PTR by ASHBY,KENDRICK",22,30,,8,1,3ptr,good,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1764
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:24,"ASSIST  by NESTLEHUTT,JAKE",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1764
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,,22,30,TIMEOUT 30SEC by TEAM,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB IN by BERRY,BRYCE",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB IN by WEIR,JJ",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB IN by LOWRIE,ANDREW",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB IN by SULLIVAN,BRENNAN",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB IN by GEE,TYLER",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB OUT by HARRISON,IAN",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB OUT by ASHBY,KENDRICK",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB OUT by WEATHERFORD,MITCH",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB OUT by NESTLEHUTT,JAKE",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:07,"SUB OUT by DARST,DANIEL",22,30,,8,1,,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1747
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:03,"FOUL  by LOWRIE,ANDREW",22,30,,8,1,foul,,24,17,0.375,0.294,,,26,5,0.615,0.4,29,1743
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:03,,22,31,"GOOD FT by JONES,BLAKE",9,1,,,24,17,0.375,0.294,ft,good,27,5,0.63,0.4,29,1743
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,09:03,,22,32,"GOOD FT by JONES,BLAKE",10,1,,,24,17,0.375,0.294,ft,good,28,5,0.643,0.4,29,1743
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:46,"TURNOVER  by SULLIVAN,BRENNAN",22,32,,10,1,,,24,17,0.375,0.294,,,28,5,0.643,0.4,28,1726
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:44,,22,32,"STEAL  by JONES,BLAKE",10,1,,,24,17,0.375,0.294,,,28,5,0.643,0.4,28,1724
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:41,,22,34,"GOOD LAYUP by GREEN,CADE(in the paint)",12,1,,,24,17,0.375,0.294,layup,good,29,5,0.655,0.4,28,1721
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:41,,22,34,"ASSIST  by KORN,LUKAS",12,1,,,24,17,0.375,0.294,,,29,5,0.655,0.4,28,1721
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:31,"MISS 3PTR by LOWRIE,ANDREW",22,34,,12,1,3ptr,miss,25,18,0.36,0.278,,,29,5,0.655,0.4,28,1711
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:31,,22,34,"REBOUND DEF by KORN,LUKAS",12,1,,,25,18,0.36,0.278,,,29,5,0.655,0.4,28,1711
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:20,,22,34,"MISS LAYUP by CLARK,ETHAN",12,1,,,25,18,0.36,0.278,layup,miss,30,5,0.633,0.4,28,1700
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:20,,22,34,"REBOUND OFF by KORN,LUKAS",12,1,,,25,18,0.36,0.278,,,30,5,0.633,0.4,28,1700
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:18,,22,34,"MISS LAYUP by KORN,LUKAS",12,1,,,25,18,0.36,0.278,layup,miss,31,5,0.613,0.4,28,1698
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:18,"REBOUND DEF by WEIR,JJ",22,34,,12,1,,,25,18,0.36,0.278,,,31,5,0.613,0.4,28,1698
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:08,"GOOD 3PTR by SULLIVAN,BRENNAN",25,34,,9,1,3ptr,good,26,19,0.385,0.316,,,31,5,0.613,0.4,28,1688
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,08:08,"ASSIST  by WEIR,JJ",25,34,,9,1,,,26,19,0.385,0.316,,,31,5,0.613,0.4,28,1688
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:56,,25,36,"GOOD LAYUP by KORN,LUKAS(in the paint)",11,1,,,26,19,0.385,0.316,layup,good,32,5,0.625,0.4,27,1676
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:56,,25,36,"ASSIST  by MCLENDON,MARC",11,1,,,26,19,0.385,0.316,,,32,5,0.625,0.4,27,1676
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:43,"TURNOVER  by BERRY,BRYCE",25,36,,11,1,,,26,19,0.385,0.316,,,32,5,0.625,0.4,27,1663
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:41,,25,36,"STEAL  by KORN,LUKAS",11,1,,,26,19,0.385,0.316,,,32,5,0.625,0.4,27,1661
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:26,,25,38,"GOOD LAYUP by MCLENDON,MARC(in the paint)",13,1,,,26,19,0.385,0.316,layup,good,33,5,0.636,0.4,27,1646
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,,25,38,"FOUL  by GREEN,CADE",13,1,,,26,19,0.385,0.316,foul,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"GOOD FT by SULLIVAN,BRENNAN",26,38,,12,1,ft,good,27,19,0.407,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"GOOD FT by SULLIVAN,BRENNAN",27,38,,11,1,ft,good,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB IN by GALVIN,OWEN",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB IN by GIROUX,PRESTON",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB IN by NYAWATA,ANESU",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB IN by DARST,DANIEL",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB IN by DALTON,PRICE",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB OUT by SULLIVAN,BRENNAN",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB OUT by BERRY,BRYCE",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB OUT by WEIR,JJ",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB OUT by LOWRIE,ANDREW",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,"SUB OUT by GEE,TYLER",27,38,,11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,,27,38,"SUB IN by ELLINGSWORTH,COLEMAN",11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:11,,27,38,"SUB OUT by KORN,LUKAS",11,1,,,28,19,0.429,0.316,,,33,5,0.636,0.4,27,1631
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:02,,27,38,"MISS LAYUP by ELLINGSWORTH,COLEMAN",11,1,,,28,19,0.429,0.316,layup,miss,34,5,0.618,0.4,27,1622
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,07:02,"REBOUND DEF by GIROUX,PRESTON",27,38,,11,1,,,28,19,0.429,0.316,,,34,5,0.618,0.4,27,1622
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:42,"MISS LAYUP by NYAWATA,ANESU",27,38,,11,1,layup,miss,29,19,0.414,0.316,,,34,5,0.618,0.4,26,1602
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:42,,27,38,"BLOCK  by ELLINGSWORTH,COLEMAN",11,1,,,29,19,0.414,0.316,,,34,5,0.618,0.4,26,1602
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:42,REBOUND OFF by TEAM,27,38,,11,1,,,29,19,0.414,0.316,,,34,5,0.618,0.4,26,1602
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:33,"MISS LAYUP by DARST,DANIEL",27,38,,11,1,layup,miss,30,19,0.4,0.316,,,34,5,0.618,0.4,26,1593
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:33,,27,38,"REBOUND DEF by ELLINGSWORTH,COLEMAN",11,1,,,30,19,0.4,0.316,,,34,5,0.618,0.4,26,1593
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:25,,27,41,"GOOD 3PTR by CLARK,ETHAN",14,1,,,30,19,0.4,0.316,3ptr,good,35,6,0.629,0.5,26,1585
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:25,,27,41,"ASSIST  by GREEN,CADE",14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1585
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:12,"TURNOVER  by NYAWATA,ANESU",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1572
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:10,,27,41,"STEAL  by GREEN,CADE",14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1570
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,,27,41,TIMEOUT 30SEC by TEAM,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB IN by HARRISON,IAN",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB IN by ASHBY,KENDRICK",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB IN by WEATHERFORD,MITCH",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB IN by DE FERIA,NICK",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB OUT by GALVIN,OWEN",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB OUT by GIROUX,PRESTON",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB OUT by NYAWATA,ANESU",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:07,"SUB OUT by DARST,DANIEL",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1567
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,,27,41,"TURNOVER  by MCLENDON,MARC",14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,"STEAL  by HARRISON,IAN",27,41,,14,1,,,30,19,0.4,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,,27,41,"FOUL  by CLARK,ETHAN",14,1,,,30,19,0.4,0.316,foul,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,"GOOD FT by DE FERIA,NICK",28,41,,13,1,ft,good,31,19,0.419,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,"GOOD FT by DE FERIA,NICK",29,41,,12,1,ft,good,32,19,0.438,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,"SUB IN by NESTLEHUTT,JAKE",29,41,,12,1,,,32,19,0.438,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,"SUB OUT by DALTON,PRICE",29,41,,12,1,,,32,19,0.438,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,,29,41,"SUB IN by JOHNSON,CALEB",12,1,,,32,19,0.438,0.316,,,35,6,0.629,0.5,26,1566
17,Rhodes,Berry,91-92,91,92,"7-10, 4-3","6-12, 2-5",01/22/17,Win,355,No Location Recorded,5:00 p.m.,06:06,,29,41,"SUB OUT by MCLENDON,MARC",12,1,,,32,19,0.438,0.316,,,35,6,0.629,0.5,26,1566
