game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"FOUL  by LOWRIE,ANDREW",26,33,,7,1,foul,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB IN by WEATHERFORD,MITCH",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB IN by SAMSON,VAUGHN",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB IN by GALVIN,OWEN",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB IN by DE FERIA,NICK",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB IN by GIROUX,PRESTON",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB OUT by WEIR,JJ",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB OUT by LOWRIE,ANDREW",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB OUT by SULLIVAN,BRENNAN",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB OUT by GEE,TYLER",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:25,"SUB OUT by BERRY,BRYCE",26,33,,7,1,,,23,15,0.435,0.4,,,24,0,0.792,,29,1765
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:17,"FOUL  by SAMSON,VAUGHN",26,33,,7,1,foul,,23,15,0.435,0.4,,,24,0,0.792,,29,1757
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:17,,26,33,"MISS FT by DELANGEL,JACOB",7,1,,,23,15,0.435,0.4,ft,miss,25,0,0.76,,29,1757
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:17,,26,33,REBOUND DEADB by TEAM,7,1,,,23,15,0.435,0.4,,,25,0,0.76,,29,1757
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:17,,26,33,"MISS FT by DELANGEL,JACOB",7,1,,,23,15,0.435,0.4,ft,miss,26,0,0.731,,29,1757
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:17,,26,33,"REBOUND OFF by RICHELSEN,MATTHEW",7,1,,,23,15,0.435,0.4,,,26,0,0.731,,29,1757
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:14,"FOUL  by SAMSON,VAUGHN",26,33,,7,1,foul,,23,15,0.435,0.4,,,26,0,0.731,,29,1754
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:14,,26,34,"GOOD FT by RICHELSEN,MATTHEW",8,1,,,23,15,0.435,0.4,ft,good,27,0,0.741,,29,1754
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:14,,26,35,"GOOD FT by RICHELSEN,MATTHEW",9,1,,,23,15,0.435,0.4,ft,good,28,0,0.75,,29,1754
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:14,,26,35,"SUB IN by COLVIN,DARRIUS",9,1,,,23,15,0.435,0.4,,,28,0,0.75,,29,1754
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,09:14,,26,35,"SUB OUT by CALTON,EMMANUEL",9,1,,,23,15,0.435,0.4,,,28,0,0.75,,29,1754
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:48,"GOOD 3PTR by GALVIN,OWEN",29,35,,6,1,3ptr,good,24,16,0.458,0.438,,,28,0,0.75,,28,1728
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:48,"ASSIST  by WEATHERFORD,MITCH",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1728
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB IN by MCINTYRE,WILL",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB IN by NYAWATA,ANESU",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB IN by DARST,DANIEL",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB IN by DALTON,PRICE",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB IN by NESTLEHUTT,JAKE",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB OUT by WEATHERFORD,MITCH",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB OUT by SAMSON,VAUGHN",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB OUT by GALVIN,OWEN",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB OUT by DE FERIA,NICK",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,"SUB OUT by GIROUX,PRESTON",29,35,,6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,,29,35,"SUB IN by GONZALEZ,LORENZO",6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,,29,35,"SUB IN by SARRAT,MICHAEL",6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,,29,35,"SUB OUT by GARATE,VICTOR",6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:36,,29,35,"SUB OUT by DELANGEL,JACOB",6,1,,,24,16,0.458,0.438,,,28,0,0.75,,28,1716
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:34,,29,35,"MISS JUMPER by KAISER,TOM",6,1,,,24,16,0.458,0.438,jumper,miss,29,0,0.724,,28,1714
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:34,,29,35,"REBOUND OFF by RICHELSEN,MATTHEW",6,1,,,24,16,0.458,0.438,,,29,0,0.724,,28,1714
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:28,"FOUL  by DALTON,PRICE",29,35,,6,1,foul,,24,16,0.458,0.438,,,29,0,0.724,,28,1708
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:28,,29,36,"GOOD FT by RICHELSEN,MATTHEW",7,1,,,24,16,0.458,0.438,ft,good,30,0,0.733,,28,1708
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:28,,29,37,"GOOD FT by RICHELSEN,MATTHEW",8,1,,,24,16,0.458,0.438,ft,good,31,0,0.742,,28,1708
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:21,"MISS 3PTR by MCINTYRE,WILL",29,37,,8,1,3ptr,miss,25,17,0.44,0.412,,,31,0,0.742,,28,1701
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:21,,29,37,"REBOUND DEF by SARRAT,MICHAEL",8,1,,,25,17,0.44,0.412,,,31,0,0.742,,28,1701
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:09,,29,39,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",10,1,,,25,17,0.44,0.412,layup,good,32,0,0.75,,28,1689
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,08:09,,29,39,"ASSIST  by COLVIN,DARRIUS",10,1,,,25,17,0.44,0.412,,,32,0,0.75,,28,1689
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:57,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",31,39,,8,1,layup,good,26,17,0.462,0.412,,,32,0,0.75,,27,1677
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,"FOUL  by DARST,DANIEL",31,39,,8,1,foul,,26,17,0.462,0.412,,,32,0,0.75,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,40,"GOOD FT by COLVIN,DARRIUS",9,1,,,26,17,0.462,0.412,ft,good,33,0,0.758,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,41,"GOOD FT by COLVIN,DARRIUS",10,1,,,26,17,0.462,0.412,ft,good,34,0,0.765,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,41,"SUB IN by FRUHWIRTH,LOGAN",10,1,,,26,17,0.462,0.412,,,34,0,0.765,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,41,"SUB IN by MACCALLUM,RORY",10,1,,,26,17,0.462,0.412,,,34,0,0.765,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,41,"SUB OUT by KAISER,TOM",10,1,,,26,17,0.462,0.412,,,34,0,0.765,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:35,,31,41,"SUB OUT by RICHELSEN,MATTHEW",10,1,,,26,17,0.462,0.412,,,34,0,0.765,,27,1655
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:29,"GOOD 3PTR by MCINTYRE,WILL(fastbreak)",34,41,,7,1,3ptr,good,27,18,0.481,0.444,,,34,0,0.765,,27,1649
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:29,"ASSIST  by NYAWATA,ANESU",34,41,,7,1,,,27,18,0.481,0.444,,,34,0,0.765,,27,1649
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:11,,34,41,"TURNOVER  by COLVIN,DARRIUS",7,1,,,27,18,0.481,0.444,,,34,0,0.765,,27,1631
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:09,"STEAL  by DARST,DANIEL",34,41,,7,1,,,27,18,0.481,0.444,,,34,0,0.765,,27,1629
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:04,"MISS 3PTR by NYAWATA,ANESU",34,41,,7,1,3ptr,miss,28,19,0.464,0.421,,,34,0,0.765,,27,1624
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,07:04,,34,41,"REBOUND DEF by COLVIN,DARRIUS",7,1,,,28,19,0.464,0.421,,,34,0,0.765,,27,1624
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:57,,34,43,"GOOD LAYUP by SARRAT,MICHAEL(fastbreak)(in the paint)",9,1,,,28,19,0.464,0.421,layup,good,35,0,0.771,,26,1617
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:57,,34,43,"ASSIST  by GONZALEZ,LORENZO",9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1617
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"TURNOVER  by NYAWATA,ANESU",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB IN by SULLIVAN,BRENNAN",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB IN by BERRY,BRYCE",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB IN by GEE,TYLER",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB IN by LOWRIE,ANDREW",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB IN by WEIR,JJ",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB OUT by MCINTYRE,WILL",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB OUT by NYAWATA,ANESU",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB OUT by DARST,DANIEL",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB OUT by DALTON,PRICE",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,"SUB OUT by NESTLEHUTT,JAKE",34,43,,9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,,34,43,"SUB IN by GIADOLOR,PRINCE",9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:50,,34,43,"SUB OUT by COLVIN,DARRIUS",9,1,,,28,19,0.464,0.421,,,35,0,0.771,,26,1610
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:45,,34,45,"GOOD JUMPER by GIADOLOR,PRINCE(fastbreak)",11,1,,,28,19,0.464,0.421,jumper,good,36,0,0.778,,26,1605
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:38,"TURNOVER  by SULLIVAN,BRENNAN",34,45,,11,1,,,28,19,0.464,0.421,,,36,0,0.778,,26,1598
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:35,,34,45,"STEAL  by SARRAT,MICHAEL",11,1,,,28,19,0.464,0.421,,,36,0,0.778,,26,1595
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,,34,47,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",13,1,,,28,19,0.464,0.421,layup,good,37,0,0.784,,26,1593
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:33,,34,47,"ASSIST  by SARRAT,MICHAEL",13,1,,,28,19,0.464,0.421,,,37,0,0.784,,26,1593
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:23,,34,47,"FOUL  by MACCALLUM,RORY",13,1,,,28,19,0.464,0.421,foul,,37,0,0.784,,26,1583
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:21,"TURNOVER  by LOWRIE,ANDREW",34,47,,13,1,,,28,19,0.464,0.421,,,37,0,0.784,,26,1581
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:21,"FOUL  by LOWRIE,ANDREW",34,47,,13,1,foul,,28,19,0.464,0.421,,,37,0,0.784,,26,1581
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:16,,34,47,"MISS JUMPER by GIADOLOR,PRINCE",13,1,,,28,19,0.464,0.421,jumper,miss,38,0,0.763,,26,1576
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:16,,34,47,"REBOUND OFF by MACCALLUM,RORY",13,1,,,28,19,0.464,0.421,,,38,0,0.763,,26,1576
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:11,,34,49,"GOOD JUMPER by MACCALLUM,RORY(in the paint)",15,1,,,28,19,0.464,0.421,jumper,good,39,0,0.769,,26,1571
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:00,"MISS LAYUP by GEE,TYLER",34,49,,15,1,layup,miss,29,19,0.448,0.421,,,39,0,0.769,,26,1560
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,06:00,,34,49,"REBOUND DEF by FRUHWIRTH,LOGAN",15,1,,,29,19,0.448,0.421,,,39,0,0.769,,26,1560
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:56,,34,49,"TURNOVER  by FRUHWIRTH,LOGAN",15,1,,,29,19,0.448,0.421,,,39,0,0.769,,25,1556
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:53,"STEAL  by GEE,TYLER",34,49,,15,1,,,29,19,0.448,0.421,,,39,0,0.769,,25,1553
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:51,"GOOD JUMPER by GEE,TYLER(fastbreak)(in the paint)",36,49,,13,1,jumper,good,30,19,0.467,0.421,,,39,0,0.769,,25,1551
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:51,"ASSIST  by SULLIVAN,BRENNAN",36,49,,13,1,,,30,19,0.467,0.421,,,39,0,0.769,,25,1551
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"FOUL  by SULLIVAN,BRENNAN",36,49,,13,1,foul,,30,19,0.467,0.421,,,39,0,0.769,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,50,"GOOD FT by GONZALEZ,LORENZO",14,1,,,30,19,0.467,0.421,ft,good,40,0,0.775,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"GOOD FT by GONZALEZ,LORENZO",15,1,,,30,19,0.467,0.421,ft,good,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB IN by GALVIN,OWEN",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB IN by WEATHERFORD,MITCH",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB IN by GIROUX,PRESTON",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB IN by SAMSON,VAUGHN",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB IN by DE FERIA,NICK",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB OUT by SULLIVAN,BRENNAN",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB OUT by BERRY,BRYCE",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB OUT by GEE,TYLER",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB OUT by LOWRIE,ANDREW",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,"SUB OUT by WEIR,JJ",36,51,,15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB IN by CANNON,XAVIER",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB IN by CALTON,EMMANUEL",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB IN by GARATE,VICTOR",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB OUT by FRUHWIRTH,LOGAN",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB OUT by GONZALEZ,LORENZO",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:41,,36,51,"SUB OUT by MACCALLUM,RORY",15,1,,,30,19,0.467,0.421,,,41,0,0.78,,25,1541
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:39,"MISS LAYUP by WEATHERFORD,MITCH",36,51,,15,1,layup,miss,31,19,0.452,0.421,,,41,0,0.78,,25,1539
