game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,,26,19,"SUB IN by BERRY,BRYCE",-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB OUT by VEACH,PORTER",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB OUT by GUSTAFSON,ALEX",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB OUT by SHEARMIRE,RYAN",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB OUT by COLANGELO,MATTIA",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB OUT by SUSTACEK,SAM",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB IN by BARTHEL,COLLIN",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB IN by SCHMITZ,COLE",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB IN by KARRAS,NOAH",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB IN by BAUM,JORDAN",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"SUB IN by JACOBSEN,RYAN",26,19,,-7,1,,,20,1,0.7,1.0,,,20,7,0.45,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,,26,19,"MISS FT by BERRY,BRYCE",-7,1,,,20,1,0.7,1.0,ft,miss,21,7,0.429,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:13,"REBOUND DEF by SCHMITZ,COLE",26,19,,-7,1,,,20,1,0.7,1.0,,,21,7,0.429,0.286,31,1873
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:04,"MISS 3PTR by KARRAS,NOAH",26,19,,-7,1,3ptr,miss,21,2,0.667,0.5,,,21,7,0.429,0.286,31,1864
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,11:04,"REBOUND OFF by KARRAS,NOAH",26,19,,-7,1,,,21,2,0.667,0.5,,,21,7,0.429,0.286,31,1864
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:57,"TURNOVER  by BAUM,JORDAN",26,19,,-7,1,,,21,2,0.667,0.5,,,21,7,0.429,0.286,30,1857
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:57,"FOUL  by BAUM,JORDAN",26,19,,-7,1,foul,,21,2,0.667,0.5,,,21,7,0.429,0.286,30,1857
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:57,,26,19,"SUB IN by GALVIN,OWEN",-7,1,,,21,2,0.667,0.5,,,21,7,0.429,0.286,30,1857
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:57,,26,19,"SUB OUT by BERRY,BRYCE",-7,1,,,21,2,0.667,0.5,,,21,7,0.429,0.286,30,1857
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:49,,26,19,"MISS 3PTR by DALTON,PRICE",-7,1,,,21,2,0.667,0.5,3ptr,miss,22,8,0.409,0.25,30,1849
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:49,"REBOUND DEF by KARRAS,NOAH",26,19,,-7,1,,,21,2,0.667,0.5,,,22,8,0.409,0.25,30,1849
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:40,"GOOD LAYUP by SCHMITZ,COLE(fastbreak)(in the paint)",28,19,,-9,1,layup,good,22,2,0.682,0.5,,,22,8,0.409,0.25,30,1840
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:40,"ASSIST  by BAUM,JORDAN",28,19,,-9,1,,,22,2,0.682,0.5,,,22,8,0.409,0.25,30,1840
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:18,,28,22,"GOOD 3PTR by GEE,TYLER",-6,1,,,22,2,0.682,0.5,3ptr,good,23,9,0.435,0.333,30,1818
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:18,,28,22,"ASSIST  by WEATHERFORD,MITCH",-6,1,,,22,2,0.682,0.5,,,23,9,0.435,0.333,30,1818
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,10:03,"GOOD LAYUP by SCHMITZ,COLE(in the paint)",30,22,,-8,1,layup,good,23,2,0.696,0.5,,,23,9,0.435,0.333,30,1803
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:54,,30,22,"MISS 3PTR by GALVIN,OWEN",-8,1,,,23,2,0.696,0.5,3ptr,miss,24,10,0.417,0.3,29,1794
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:54,REBOUND DEF by TEAM,30,22,,-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1794
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"FOUL  by GEE,TYLER",-8,1,,,23,2,0.696,0.5,foul,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB OUT by SULLIVAN,BRENNAN",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB OUT by LOWRIE,ANDREW",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB OUT by WEIR,JJ",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB OUT by DARST,DANIEL",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB OUT by BERRY,BRYCE",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB IN by DARST,DANIEL",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB IN by NYAWATA,ANESU",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB IN by DE FERIA,NICK",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB IN by ASHBY,KENDRICK",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:52,,30,22,"SUB IN by GIROUX,PRESTON",-8,1,,,23,2,0.696,0.5,,,24,10,0.417,0.3,29,1792
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"GOOD FT by KARRAS,NOAH",31,22,,-9,1,ft,good,24,2,0.708,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"SUB IN by HOWARD,TYLER",31,22,,-9,1,,,24,2,0.708,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"SUB OUT by BAUM,JORDAN",31,22,,-9,1,,,24,2,0.708,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"GOOD FT by KARRAS,NOAH",32,22,,-10,1,ft,good,25,2,0.72,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"SUB IN by JACKSON,JUSTIN",32,22,,-10,1,,,25,2,0.72,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:51,"SUB OUT by BARTHEL,COLLIN",32,22,,-10,1,,,25,2,0.72,0.5,,,24,10,0.417,0.3,29,1791
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:35,,32,22,"MISS 3PTR by NYAWATA,ANESU",-10,1,,,25,2,0.72,0.5,3ptr,miss,25,11,0.4,0.273,29,1775
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:35,,32,22,"REBOUND OFF by ASHBY,KENDRICK",-10,1,,,25,2,0.72,0.5,,,25,11,0.4,0.273,29,1775
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:27,,32,25,"GOOD 3PTR by NYAWATA,ANESU",-7,1,,,25,2,0.72,0.5,3ptr,good,26,12,0.423,0.333,29,1767
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:27,,32,25,"ASSIST  by DE FERIA,NICK",-7,1,,,25,2,0.72,0.5,,,26,12,0.423,0.333,29,1767
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:00,"GOOD LAYUP by JACOBSEN,RYAN(in the paint)",34,25,,-9,1,layup,good,26,2,0.731,0.5,,,26,12,0.423,0.333,29,1740
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,09:00,"ASSIST  by HOWARD,TYLER",34,25,,-9,1,,,26,2,0.731,0.5,,,26,12,0.423,0.333,29,1740
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:41,,34,27,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-7,1,,,26,2,0.731,0.5,layup,good,27,12,0.444,0.333,28,1721
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:41,,34,27,"ASSIST  by DE FERIA,NICK",-7,1,,,26,2,0.731,0.5,,,27,12,0.444,0.333,28,1721
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"FOUL  by GIROUX,PRESTON",-7,1,,,26,2,0.731,0.5,foul,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"MISS FT by JACOBSEN,RYAN",34,27,,-7,1,ft,miss,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,REBOUND DEADB by TEAM,34,27,,-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB OUT by SULLIVAN,BRENNAN",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB OUT by LOWRIE,ANDREW",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB OUT by WEIR,JJ",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB OUT by DARST,DANIEL",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB OUT by BERRY,BRYCE",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB IN by SULLIVAN,BRENNAN",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB IN by LOWRIE,ANDREW",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB IN by WEIR,JJ",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB IN by HARRISON,IAN",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,,34,27,"SUB IN by BERRY,BRYCE",-7,1,,,27,2,0.704,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"GOOD FT by JACOBSEN,RYAN",35,27,,-8,1,ft,good,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB OUT by VEACH,PORTER",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB OUT by GUSTAFSON,ALEX",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB OUT by SHEARMIRE,RYAN",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB OUT by COLANGELO,MATTIA",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB OUT by SUSTACEK,SAM",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB IN by KARRAS,NOAH",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB IN by PEREZ,WALLER",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB IN by HOWARD,TYLER",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB IN by JACKSON,JUSTIN",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:34,"SUB IN by CRAWFORD,BLAINE",35,27,,-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1714
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:25,,35,27,"TURNOVER  by BERRY,BRYCE",-8,1,,,28,2,0.714,0.5,,,27,12,0.444,0.333,28,1705
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:25,,35,27,"FOUL  by BERRY,BRYCE",-8,1,,,28,2,0.714,0.5,foul,,27,12,0.444,0.333,28,1705
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:13,"GOOD LAYUP by CRAWFORD,BLAINE(in the paint)",37,27,,-10,1,layup,good,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1693
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,"FOUL  by HOWARD,TYLER",37,27,,-10,1,foul,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB OUT by SULLIVAN,BRENNAN",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB OUT by LOWRIE,ANDREW",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB OUT by WEIR,JJ",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB OUT by DARST,DANIEL",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB OUT by BERRY,BRYCE",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB IN by GEE,TYLER",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB IN by DALTON,PRICE",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB IN by NESTLEHUTT,JAKE",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB IN by WEATHERFORD,MITCH",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"SUB IN by GALVIN,OWEN",-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,"SUB IN by BAUM,JORDAN",37,27,,-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,"SUB OUT by HOWARD,TYLER",37,27,,-10,1,,,29,2,0.724,0.5,,,27,12,0.444,0.333,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,,37,27,"MISS 3PTR by NESTLEHUTT,JAKE",-10,1,,,29,2,0.724,0.5,3ptr,miss,28,13,0.429,0.308,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,08:04,"REBOUND DEF by PEREZ,WALLER",37,27,,-10,1,,,29,2,0.724,0.5,,,28,13,0.429,0.308,28,1684
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:54,"MISS LAYUP by KARRAS,NOAH",37,27,,-10,1,layup,miss,30,2,0.7,0.5,,,28,13,0.429,0.308,27,1674
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:54,,37,27,"BLOCK  by GEE,TYLER",-10,1,,,30,2,0.7,0.5,,,28,13,0.429,0.308,27,1674
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:54,,37,27,"REBOUND DEF by DALTON,PRICE",-10,1,,,30,2,0.7,0.5,,,28,13,0.429,0.308,27,1674
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:46,,37,27,"MISS 3PTR by GALVIN,OWEN",-10,1,,,30,2,0.7,0.5,3ptr,miss,29,14,0.414,0.286,27,1666
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:46,,37,27,"REBOUND OFF by GEE,TYLER",-10,1,,,30,2,0.7,0.5,,,29,14,0.414,0.286,27,1666
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:39,,37,27,"MISS 3PTR by NESTLEHUTT,JAKE",-10,1,,,30,2,0.7,0.5,3ptr,miss,30,15,0.4,0.267,27,1659
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:39,"REBOUND DEF by CRAWFORD,BLAINE",37,27,,-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1659
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,TIMEOUT media by TEAM,-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB OUT by SULLIVAN,BRENNAN",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB OUT by LOWRIE,ANDREW",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB OUT by WEIR,JJ",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB OUT by DARST,DANIEL",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB OUT by BERRY,BRYCE",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,07:32,,37,27,"SUB IN by GEE,TYLER",-10,1,,,30,2,0.7,0.5,,,30,15,0.4,0.267,27,1652
