game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:11,,16,33,"SUB IN by KIRKLEY,JARON",17,1,,,18,9,0.389,0.333,,,25,5,0.64,0.6,30,1811
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:11,,16,33,"SUB IN by HEWITT,JOEY",17,1,,,18,9,0.389,0.333,,,25,5,0.64,0.6,30,1811
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:11,,16,33,"SUB OUT by STEWART,JACK",17,1,,,18,9,0.389,0.333,,,25,5,0.64,0.6,30,1811
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:11,,16,33,"SUB OUT by HOWELL,TIM",17,1,,,18,9,0.389,0.333,,,25,5,0.64,0.6,30,1811
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:03,,16,33,"MISS LAYUP by KIRKLEY,JARON",17,1,,,18,9,0.389,0.333,layup,miss,26,5,0.615,0.6,30,1803
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,10:03,"REBOUND DEF by WEIR,JJ",16,33,,17,1,,,18,9,0.389,0.333,,,26,5,0.615,0.6,30,1803
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:53,"GOOD 3PTR by DARST,DANIEL",19,33,,14,1,3ptr,good,19,10,0.421,0.4,,,26,5,0.615,0.6,29,1793
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:41,,19,36,"GOOD 3PTR by HEWITT,JOEY",17,1,,,19,10,0.421,0.4,3ptr,good,27,6,0.63,0.667,29,1781
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:41,,19,36,"ASSIST  by BUTLER,AUSTIN",17,1,,,19,10,0.421,0.4,,,27,6,0.63,0.667,29,1781
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:28,"MISS 3PTR by LOWRIE,ANDREW",19,36,,17,1,3ptr,miss,20,11,0.4,0.364,,,27,6,0.63,0.667,29,1768
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:28,"REBOUND OFF by DARST,DANIEL",19,36,,17,1,,,20,11,0.4,0.364,,,27,6,0.63,0.667,29,1768
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:04,"TURNOVER  by WEIR,JJ",19,36,,17,1,,,20,11,0.4,0.364,,,27,6,0.63,0.667,29,1744
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,09:03,,19,38,"GOOD LAYUP by BUTLER,AUSTIN(fastbreak)(in the paint)",19,1,,,20,11,0.4,0.364,layup,good,28,6,0.643,0.667,29,1743
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:57,,19,38,"STEAL  by BUTLER,AUSTIN",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1737
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"TURNOVER  by BUTLER,AUSTIN",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB IN by SULLIVAN,BRENNAN",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB IN by GEE,TYLER",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB IN by ASHBY,KENDRICK",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB IN by BERRY,BRYCE",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB IN by WEATHERFORD,MITCH",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB OUT by LOWRIE,ANDREW",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB OUT by GALVIN,OWEN",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB OUT by NESTLEHUTT,JAKE",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB OUT by DARST,DANIEL",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,"SUB OUT by WEIR,JJ",19,38,,19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB IN by HOWELL,TIM",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB IN by MCDONALD,CHRISTIAN",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB IN by HARRISON,JASE",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB OUT by OSBORNE,TREVOR",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB OUT by HEWITT,JOEY",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:56,,19,38,"SUB OUT by BUTLER,AUSTIN",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1736
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:55,,19,38,"SUB IN by HEWITT,JOEY",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1735
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:55,,19,38,"SUB OUT by HOWELL,TIM",19,1,,,20,11,0.4,0.364,,,28,6,0.643,0.667,28,1735
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:43,,19,38,"FOUL  by HARRISON,JASE",19,1,,,20,11,0.4,0.364,foul,,28,6,0.643,0.667,28,1723
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:43,"GOOD FT by WEATHERFORD,MITCH",20,38,,18,1,ft,good,21,11,0.429,0.364,,,28,6,0.643,0.667,28,1723
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:43,"GOOD FT by WEATHERFORD,MITCH",21,38,,17,1,ft,good,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1723
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:33,,21,38,"TURNOVER  by HARRISON,JASE",17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1713
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:32,"STEAL  by GEE,TYLER",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1712
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"TURNOVER  by GEE,TYLER",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB IN by SAMSON,VAUGHN",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB IN by DE FERIA,NICK",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB IN by NYAWATA,ANESU",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB IN by DALTON,PRICE",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB IN by DARST,DANIEL",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB OUT by SULLIVAN,BRENNAN",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB OUT by GEE,TYLER",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB OUT by ASHBY,KENDRICK",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB OUT by BERRY,BRYCE",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,"SUB OUT by WEATHERFORD,MITCH",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,,21,38,"SUB IN by JACOBS-JONES,CEDRIC",17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,08:08,,21,38,"SUB OUT by HARVEY,ANDREW",17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,28,1688
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:53,,21,38,"TURNOVER  by HARRISON,JASE",17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,27,1673
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:52,"STEAL  by SAMSON,VAUGHN",21,38,,17,1,,,22,11,0.455,0.364,,,28,6,0.643,0.667,27,1672
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:48,"GOOD LAYUP by SAMSON,VAUGHN(fastbreak)(in the paint)",23,38,,15,1,layup,good,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1668
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"FOUL  by SAMSON,VAUGHN",23,38,,15,1,foul,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB IN by WEIR,JJ",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB IN by GALVIN,OWEN",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB IN by NESTLEHUTT,JAKE",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB IN by GEE,TYLER",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB IN by LOWRIE,ANDREW",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB OUT by SAMSON,VAUGHN",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB OUT by DE FERIA,NICK",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB OUT by NYAWATA,ANESU",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB OUT by DALTON,PRICE",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:41,"SUB OUT by DARST,DANIEL",23,38,,15,1,,,23,11,0.478,0.364,,,28,6,0.643,0.667,27,1661
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:40,,23,38,"MISS FT by KIRKLEY,JARON",15,1,,,23,11,0.478,0.364,ft,miss,29,6,0.621,0.667,27,1660
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:40,"REBOUND DEF by GEE,TYLER",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1660
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:29,,23,38,"SUB IN by STEWART,JACK",15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1649
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:29,,23,38,"SUB OUT by MCDONALD,CHRISTIAN",15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1649
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB IN by DARST,DANIEL",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB IN by WEATHERFORD,MITCH",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB IN by ASHBY,KENDRICK",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB IN by SULLIVAN,BRENNAN",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB IN by BERRY,BRYCE",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB OUT by WEIR,JJ",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB OUT by GALVIN,OWEN",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB OUT by NESTLEHUTT,JAKE",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB OUT by GEE,TYLER",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,"SUB OUT by LOWRIE,ANDREW",23,38,,15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,,23,38,"SUB IN by BUTLER,AUSTIN",15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:21,,23,38,"SUB OUT by HARRISON,JASE",15,1,,,23,11,0.478,0.364,,,29,6,0.621,0.667,27,1641
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:11,"GOOD 3PTR by SULLIVAN,BRENNAN",26,38,,12,1,3ptr,good,24,12,0.5,0.417,,,29,6,0.621,0.667,27,1631
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:11,"ASSIST  by WEATHERFORD,MITCH",26,38,,12,1,,,24,12,0.5,0.417,,,29,6,0.621,0.667,27,1631
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:02,,26,38,"TURNOVER  by BUTLER,AUSTIN",12,1,,,24,12,0.5,0.417,,,29,6,0.621,0.667,27,1622
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,07:01,"STEAL  by BERRY,BRYCE",26,38,,12,1,,,24,12,0.5,0.417,,,29,6,0.621,0.667,27,1621
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:59,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",28,38,,10,1,layup,good,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1619
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:51,,28,38,"TURNOVER  by STEWART,JACK",10,1,,,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1611
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:51,,28,38,"SUB IN by HOWELL,TIM",10,1,,,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1611
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:51,,28,38,"SUB IN by WIGGINS,JOJO",10,1,,,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1611
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:51,,28,38,"SUB OUT by JACOBS-JONES,CEDRIC",10,1,,,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1611
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:51,,28,38,"SUB OUT by KIRKLEY,JARON",10,1,,,25,12,0.52,0.417,,,29,6,0.621,0.667,26,1611
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:46,"MISS 3PTR by WEATHERFORD,MITCH",28,38,,10,1,3ptr,miss,26,13,0.5,0.385,,,29,6,0.621,0.667,26,1606
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:46,,28,38,"REBOUND DEF by STEWART,JACK",10,1,,,26,13,0.5,0.385,,,29,6,0.621,0.667,26,1606
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:30,,28,38,"MISS LAYUP by WIGGINS,JOJO",10,1,,,26,13,0.5,0.385,layup,miss,30,6,0.6,0.667,26,1590
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:30,,28,38,"REBOUND OFF by WIGGINS,JOJO",10,1,,,26,13,0.5,0.385,,,30,6,0.6,0.667,26,1590
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:26,,28,38,"MISS JUMPER by WIGGINS,JOJO",10,1,,,26,13,0.5,0.385,jumper,miss,31,6,0.581,0.667,26,1586
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:26,,28,38,"REBOUND OFF by HEWITT,JOEY",10,1,,,26,13,0.5,0.385,,,31,6,0.581,0.667,26,1586
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:19,,28,40,"GOOD JUMPER by HEWITT,JOEY(in the paint)",12,1,,,26,13,0.5,0.385,jumper,good,32,6,0.594,0.667,26,1579
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:09,"MISS 3PTR by BERRY,BRYCE",28,40,,12,1,3ptr,miss,27,14,0.481,0.357,,,32,6,0.594,0.667,26,1569
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:09,,28,40,"REBOUND DEF by HOWELL,TIM",12,1,,,27,14,0.481,0.357,,,32,6,0.594,0.667,26,1569
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,06:03,,28,42,"GOOD LAYUP by HEWITT,JOEY(fastbreak)(in the paint)",14,1,,,27,14,0.481,0.357,layup,good,33,6,0.606,0.667,26,1563
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:41,"MISS LAYUP by DARST,DANIEL",28,42,,14,1,layup,miss,28,14,0.464,0.357,,,33,6,0.606,0.667,25,1541
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:41,,28,42,"BLOCK  by BUTLER,AUSTIN",14,1,,,28,14,0.464,0.357,,,33,6,0.606,0.667,25,1541
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:41,,28,42,"REBOUND DEF by HEWITT,JOEY",14,1,,,28,14,0.464,0.357,,,33,6,0.606,0.667,25,1541
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:38,"FOUL  by BERRY,BRYCE",28,42,,14,1,foul,,28,14,0.464,0.357,,,33,6,0.606,0.667,25,1538
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:38,,28,42,"MISS FT by HEWITT,JOEY",14,1,,,28,14,0.464,0.357,ft,miss,34,6,0.588,0.667,25,1538
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:38,"REBOUND DEF by GEE,TYLER",28,42,,14,1,,,28,14,0.464,0.357,,,34,6,0.588,0.667,25,1538
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,05:38,"SUB IN by SAMSON,VAUGHN",28,42,,14,1,,,28,14,0.464,0.357,,,34,6,0.588,0.667,25,1538
