game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB OUT by DARST,DANIEL",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB OUT by HARRISON,IAN",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB OUT by NESTLEHUTT,JAKE",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB OUT by WEATHERFORD,MITCH",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB IN by GEE,TYLER",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB IN by SULLIVAN,BRENNAN",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB IN by DARST,DANIEL",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB IN by NYAWATA,ANESU",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:32,,23,23,"SUB IN by ASHBY,KENDRICK",0,1,,,23,8,0.522,0.125,,,32,16,0.344,0.25,29,1772
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:23,"MISS LAYUP by PRESSLEY,BRANDON",23,23,,0,1,layup,miss,24,8,0.5,0.125,,,32,16,0.344,0.25,29,1763
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:23,,23,23,"BLOCK  by ASHBY,KENDRICK",0,1,,,24,8,0.5,0.125,,,32,16,0.344,0.25,29,1763
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:23,,23,23,"REBOUND DEF by ASHBY,KENDRICK",0,1,,,24,8,0.5,0.125,,,32,16,0.344,0.25,29,1763
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:16,,23,25,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,1,,,24,8,0.5,0.125,layup,good,33,16,0.364,0.25,29,1756
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,09:16,,23,25,"ASSIST  by DARST,DANIEL",2,1,,,24,8,0.5,0.125,,,33,16,0.364,0.25,29,1756
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:57,"GOOD 3PTR by ANDERSON,DYRON",26,25,,-1,1,3ptr,good,25,9,0.52,0.222,,,33,16,0.364,0.25,28,1737
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:57,"ASSIST  by DAVIS,RON",26,25,,-1,1,,,25,9,0.52,0.222,,,33,16,0.364,0.25,28,1737
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:47,,26,28,"GOOD 3PTR by NYAWATA,ANESU",2,1,,,25,9,0.52,0.222,3ptr,good,34,17,0.382,0.294,28,1727
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:47,,26,28,"ASSIST  by GEE,TYLER",2,1,,,25,9,0.52,0.222,,,34,17,0.382,0.294,28,1727
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:34,"TURNOVER  by YOUNG-BEASLEY,DJ",26,28,,2,1,,,25,9,0.52,0.222,,,34,17,0.382,0.294,28,1714
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:33,,26,28,"STEAL  by DARST,DANIEL",2,1,,,25,9,0.52,0.222,,,34,17,0.382,0.294,28,1713
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:27,,26,28,"MISS LAYUP by SULLIVAN,BRENNAN",2,1,,,25,9,0.52,0.222,layup,miss,35,17,0.371,0.294,28,1707
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:27,"REBOUND DEF by PRESSLEY,BRANDON",26,28,,2,1,,,25,9,0.52,0.222,,,35,17,0.371,0.294,28,1707
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:18,"GOOD JUMPER by RICHARDSON,TERIK(in the paint)",28,28,,0,1,jumper,good,26,9,0.538,0.222,,,35,17,0.371,0.294,28,1698
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:18,"ASSIST  by DAVIS,RON",28,28,,0,1,,,26,9,0.538,0.222,,,35,17,0.371,0.294,28,1698
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"FOUL  by PRESSLEY,BRANDON",28,28,,0,1,foul,,26,9,0.538,0.222,,,35,17,0.371,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"FOUL  by PRESSLEY,BRANDON",28,28,,0,1,foul,,26,9,0.538,0.222,,,35,17,0.371,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"FOUL TECH by PRESSLEY,BRANDON",28,28,,0,1,foul,,26,9,0.538,0.222,,,35,17,0.371,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,29,"GOOD FT by SULLIVAN,BRENNAN",1,1,,,26,9,0.538,0.222,ft,good,36,17,0.389,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"GOOD FT by SULLIVAN,BRENNAN",2,1,,,26,9,0.538,0.222,ft,good,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB OUT by SULLIVAN,BRENNAN",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB OUT by DARST,DANIEL",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB OUT by HARRISON,IAN",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB OUT by NESTLEHUTT,JAKE",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB OUT by WEATHERFORD,MITCH",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB IN by GEE,TYLER",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB IN by NESTLEHUTT,JAKE",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB IN by DE FERIA,NICK",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB IN by WEATHERFORD,MITCH",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"SUB IN by ASHBY,KENDRICK",2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB OUT by PATTERSON,KYLE",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB OUT by DAVIS,RON",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB OUT by PRICE,VICTOR",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB OUT by PRESSLEY,BRANDON",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB OUT by COMENGE,CHRISTIAN",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB IN by PATTERSON,KYLE",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB IN by SIMPSON,DAVID",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB IN by PRICE,VICTOR",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB IN by COLE,DAVID",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"SUB IN by VAN HEERINGEN,GIAN",28,30,,2,1,,,26,9,0.538,0.222,,,37,17,0.405,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"MISS FT by ASHBY,KENDRICK",2,1,,,26,9,0.538,0.222,ft,miss,38,17,0.395,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,REBOUND DEADB by TEAM,2,1,,,26,9,0.538,0.222,,,38,17,0.395,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,,28,30,"MISS FT by ASHBY,KENDRICK",2,1,,,26,9,0.538,0.222,ft,miss,39,17,0.385,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:11,"REBOUND DEF by COLE,DAVID",28,30,,2,1,,,26,9,0.538,0.222,,,39,17,0.385,0.294,28,1691
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:05,,28,30,"SUB IN by GALVIN,OWEN",2,1,,,26,9,0.538,0.222,,,39,17,0.385,0.294,28,1685
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:05,,28,30,"SUB OUT by ASHBY,KENDRICK",2,1,,,26,9,0.538,0.222,,,39,17,0.385,0.294,28,1685
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:00,"MISS 3PTR by SIMPSON,DAVID",28,30,,2,1,3ptr,miss,27,10,0.519,0.2,,,39,17,0.385,0.294,28,1680
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,08:00,,28,30,"REBOUND DEF by DE FERIA,NICK",2,1,,,27,10,0.519,0.2,,,39,17,0.385,0.294,28,1680
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:46,,28,33,"GOOD 3PTR by NESTLEHUTT,JAKE",5,1,,,27,10,0.519,0.2,3ptr,good,40,18,0.4,0.333,27,1666
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:46,,28,33,"ASSIST  by GEE,TYLER",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1666
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,"TURNOVER  by PATTERSON,KYLE",28,33,,5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,"FOUL  by PATTERSON,KYLE",28,33,,5,1,foul,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,TIMEOUT media by TEAM,5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB OUT by DARST,DANIEL",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB OUT by HARRISON,IAN",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB OUT by NESTLEHUTT,JAKE",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB OUT by WEATHERFORD,MITCH",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB IN by SULLIVAN,BRENNAN",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB IN by LOWRIE,ANDREW",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB IN by WEIR,JJ",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB IN by HARRISON,IAN",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:39,,28,33,"SUB IN by BERRY,BRYCE",5,1,,,27,10,0.519,0.2,,,40,18,0.4,0.333,27,1659
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:37,,28,35,"GOOD JUMPER by SULLIVAN,BRENNAN",7,1,,,27,10,0.519,0.2,jumper,good,41,18,0.415,0.333,27,1657
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:37,,28,35,"ASSIST  by WEIR,JJ",7,1,,,27,10,0.519,0.2,,,41,18,0.415,0.333,27,1657
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:27,"TURNOVER  by PRICE,VICTOR",28,35,,7,1,,,27,10,0.519,0.2,,,41,18,0.415,0.333,27,1647
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:25,,28,35,"STEAL  by BERRY,BRYCE",7,1,,,27,10,0.519,0.2,,,41,18,0.415,0.333,27,1645
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:17,,28,37,"GOOD LAYUP by HARRISON,IAN(in the paint)",9,1,,,27,10,0.519,0.2,layup,good,42,18,0.429,0.333,27,1637
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:17,,28,37,"ASSIST  by SULLIVAN,BRENNAN",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1637
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:10,"TURNOVER  by SIMPSON,DAVID",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1630
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:09,,28,37,"STEAL  by BERRY,BRYCE",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1629
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB OUT by SULLIVAN,BRENNAN",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB OUT by DARST,DANIEL",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB OUT by HARRISON,IAN",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB OUT by NESTLEHUTT,JAKE",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB OUT by WEATHERFORD,MITCH",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB IN by GEE,TYLER",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB IN by DARST,DANIEL",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB IN by NYAWATA,ANESU",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB IN by DE FERIA,NICK",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,,28,37,"SUB IN by ASHBY,KENDRICK",9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB OUT by PATTERSON,KYLE",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB OUT by DAVIS,RON",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB OUT by PRICE,VICTOR",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB OUT by PRESSLEY,BRANDON",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB OUT by COMENGE,CHRISTIAN",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB IN by DAVIS,RON",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB IN by RICHARDSON,TERIK",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB IN by ANDERSON,DYRON",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB IN by YOUNG-BEASLEY,DJ",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:07,"SUB IN by PRESSLEY,BRANDON",28,37,,9,1,,,27,10,0.519,0.2,,,42,18,0.429,0.333,27,1627
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:03,,28,39,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",11,1,,,27,10,0.519,0.2,layup,good,43,18,0.442,0.333,27,1623
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,07:03,,28,39,"ASSIST  by GEE,TYLER",11,1,,,27,10,0.519,0.2,,,43,18,0.442,0.333,27,1623
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:50,"MISS 3PTR by DAVIS,RON",28,39,,11,1,3ptr,miss,28,11,0.5,0.182,,,43,18,0.442,0.333,26,1610
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:50,"REBOUND OFF by ANDERSON,DYRON",28,39,,11,1,,,28,11,0.5,0.182,,,43,18,0.442,0.333,26,1610
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:43,"TURNOVER  by YOUNG-BEASLEY,DJ",28,39,,11,1,,,28,11,0.5,0.182,,,43,18,0.442,0.333,26,1603
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:42,,28,39,"STEAL  by DARST,DANIEL",11,1,,,28,11,0.5,0.182,,,43,18,0.442,0.333,26,1602
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:40,"FOUL  by YOUNG-BEASLEY,DJ",28,39,,11,1,foul,,28,11,0.5,0.182,,,43,18,0.442,0.333,26,1600
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:40,,28,40,"GOOD FT by DARST,DANIEL",12,1,,,28,11,0.5,0.182,ft,good,44,18,0.455,0.333,26,1600
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,06:40,,28,41,"GOOD FT by DARST,DANIEL",13,1,,,28,11,0.5,0.182,ft,good,45,18,0.467,0.333,26,1600
