game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,10:09,"FOUL  by DE FERIA,NICK",16,30,,14,1,foul,,26,14,0.269,0.143,,,27,4,0.704,0.25,30,1809
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,10:09,,16,31,"GOOD FT by ALLEN,CURTIS",15,1,,,26,14,0.269,0.143,ft,good,28,4,0.714,0.25,30,1809
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,10:09,,16,32,"GOOD FT by ALLEN,CURTIS",16,1,,,26,14,0.269,0.143,ft,good,29,4,0.724,0.25,30,1809
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,10:02,"GOOD 3PTR by DE FERIA,NICK",19,32,,13,1,3ptr,good,27,15,0.296,0.2,,,29,4,0.724,0.25,30,1802
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,10:02,"ASSIST  by BERRY,BRYCE",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,30,1802
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,,19,32,TIMEOUT 30SEC by TEAM,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB IN by GALVIN,OWEN",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB IN by GIROUX,PRESTON",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB IN by SAMSON,VAUGHN",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB IN by WEATHERFORD,MITCH",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB IN by SULLIVAN,BRENNAN",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB OUT by BERRY,BRYCE",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB OUT by DE FERIA,NICK",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB OUT by WEIR,JJ",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB OUT by LOWRIE,ANDREW",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:51,"SUB OUT by GEE,TYLER",19,32,,13,1,,,27,15,0.296,0.2,,,29,4,0.724,0.25,29,1791
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:42,,19,32,"MISS LAYUP by COULTER,KYLE",13,1,,,27,15,0.296,0.2,layup,miss,30,4,0.7,0.25,29,1782
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:42,"REBOUND DEF by GIROUX,PRESTON",19,32,,13,1,,,27,15,0.296,0.2,,,30,4,0.7,0.25,29,1782
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:36,"GOOD 3PTR by SULLIVAN,BRENNAN",22,32,,10,1,3ptr,good,28,16,0.321,0.25,,,30,4,0.7,0.25,29,1776
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:36,"ASSIST  by WEATHERFORD,MITCH",22,32,,10,1,,,28,16,0.321,0.25,,,30,4,0.7,0.25,29,1776
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:27,,22,34,"GOOD LAYUP by COULTER,KYLE(fastbreak)(in the paint)",12,1,,,28,16,0.321,0.25,layup,good,31,4,0.71,0.25,29,1767
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:27,,22,34,"ASSIST  by OGUNFEITIMI,DAPO",12,1,,,28,16,0.321,0.25,,,31,4,0.71,0.25,29,1767
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:16,"MISS 3PTR by GALVIN,OWEN",22,34,,12,1,3ptr,miss,29,17,0.31,0.235,,,31,4,0.71,0.25,29,1756
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:16,"REBOUND OFF by GIROUX,PRESTON",22,34,,12,1,,,29,17,0.31,0.235,,,31,4,0.71,0.25,29,1756
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:11,"MISS 3PTR by SULLIVAN,BRENNAN",22,34,,12,1,3ptr,miss,30,18,0.3,0.222,,,31,4,0.71,0.25,29,1751
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:11,,22,34,"REBOUND DEF by ALLEN,CURTIS",12,1,,,30,18,0.3,0.222,,,31,4,0.71,0.25,29,1751
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:01,,22,36,"GOOD LAYUP by COULTER,KYLE(fastbreak)(in the paint)",14,1,,,30,18,0.3,0.222,layup,good,32,4,0.719,0.25,29,1741
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,09:01,,22,36,"ASSIST  by BANKS,CALEB",14,1,,,30,18,0.3,0.222,,,32,4,0.719,0.25,29,1741
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:44,"GOOD 3PTR by SULLIVAN,BRENNAN",25,36,,11,1,3ptr,good,31,19,0.323,0.263,,,32,4,0.719,0.25,28,1724
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:44,"ASSIST  by WEATHERFORD,MITCH",25,36,,11,1,,,31,19,0.323,0.263,,,32,4,0.719,0.25,28,1724
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:31,,25,38,"GOOD JUMPER by COULTER,KYLE",13,1,,,31,19,0.323,0.263,jumper,good,33,4,0.727,0.25,28,1711
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"FOUL  by HATCHER,JON",13,1,,,31,19,0.323,0.263,foul,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"MISS FT by WEATHERFORD,MITCH",25,38,,13,1,ft,miss,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"REBOUND DEF by UNDERWOOD,DIMITRIUS",13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB IN by LOVE,KERRY",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB IN by DE FERIA,NICK",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB IN by NESTLEHUTT,JAKE",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB IN by DARST,DANIEL",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB OUT by GALVIN,OWEN",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB OUT by GIROUX,PRESTON",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB OUT by SAMSON,VAUGHN",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,"SUB OUT by SULLIVAN,BRENNAN",25,38,,13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"SUB IN by KEOGH,REAGAN",13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"SUB IN by UNDERWOOD,DIMITRIUS",13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"SUB OUT by COULTER,KYLE",13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:17,,25,38,"SUB OUT by HATCHER,JON",13,1,,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1697
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,"FOUL  by WEATHERFORD,MITCH",25,38,,13,1,foul,,32,19,0.312,0.263,,,33,4,0.727,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,,25,38,"MISS FT by BANKS,CALEB",13,1,,,32,19,0.312,0.263,ft,miss,34,4,0.706,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,,25,38,REBOUND DEADB by TEAM,13,1,,,32,19,0.312,0.263,,,34,4,0.706,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,,25,39,"GOOD FT by BANKS,CALEB",14,1,,,32,19,0.312,0.263,ft,good,35,4,0.714,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,"SUB IN by NYAWATA,ANESU",25,39,,14,1,,,32,19,0.312,0.263,,,35,4,0.714,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,08:09,"SUB OUT by WEATHERFORD,MITCH",25,39,,14,1,,,32,19,0.312,0.263,,,35,4,0.714,0.25,28,1689
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,,25,39,"FOUL  by OGUNFEITIMI,DAPO",14,1,,,32,19,0.312,0.263,foul,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,TIMEOUT 20SEC by TEAM,25,39,,14,1,,,32,19,0.312,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"GOOD FT by DE FERIA,NICK",26,39,,13,1,ft,good,33,19,0.333,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"MISS FT by DE FERIA,NICK",26,39,,13,1,ft,miss,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,,26,39,"REBOUND DEF by KEOGH,REAGAN",13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"SUB IN by DE FERIA,NICK",26,39,,13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"SUB IN by GIROUX,PRESTON",26,39,,13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"SUB OUT by GIROUX,PRESTON",26,39,,13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,"SUB OUT by DE FERIA,NICK",26,39,,13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,,26,39,"SUB IN by RIEMENSCHNEIDER,MAX",13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:55,,26,39,"SUB OUT by ALLEN,CURTIS",13,1,,,34,19,0.324,0.263,,,35,4,0.714,0.25,27,1675
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:45,,26,41,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",15,1,,,34,19,0.324,0.263,jumper,good,36,4,0.722,0.25,27,1665
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:45,,26,41,"ASSIST  by KEOGH,REAGAN",15,1,,,34,19,0.324,0.263,,,36,4,0.722,0.25,27,1665
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:35,"MISS 3PTR by NESTLEHUTT,JAKE",26,41,,15,1,3ptr,miss,35,20,0.314,0.25,,,36,4,0.722,0.25,27,1655
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:35,,26,41,"REBOUND DEF by KEOGH,REAGAN",15,1,,,35,20,0.314,0.25,,,36,4,0.722,0.25,27,1655
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:31,,26,41,"TURNOVER  by KEOGH,REAGAN",15,1,,,35,20,0.314,0.25,,,36,4,0.722,0.25,27,1651
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:30,"STEAL  by DE FERIA,NICK",26,41,,15,1,,,35,20,0.314,0.25,,,36,4,0.722,0.25,27,1650
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:25,,26,41,"FOUL  by RIEMENSCHNEIDER,MAX",15,1,,,35,20,0.314,0.25,foul,,36,4,0.722,0.25,27,1645
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:25,"MISS FT by LOVE,KERRY",26,41,,15,1,ft,miss,36,20,0.306,0.25,,,36,4,0.722,0.25,27,1645
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:25,REBOUND DEADB by TEAM,26,41,,15,1,,,36,20,0.306,0.25,,,36,4,0.722,0.25,27,1645
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:25,"MISS FT by LOVE,KERRY",26,41,,15,1,ft,miss,37,20,0.297,0.25,,,36,4,0.722,0.25,27,1645
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:25,,26,41,"REBOUND DEF by UNDERWOOD,DIMITRIUS",15,1,,,37,20,0.297,0.25,,,36,4,0.722,0.25,27,1645
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,,26,41,"MISS JUMPER by UNDERWOOD,DIMITRIUS",15,1,,,37,20,0.297,0.25,jumper,miss,37,4,0.703,0.25,27,1632
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:12,"REBOUND DEF by DARST,DANIEL",26,41,,15,1,,,37,20,0.297,0.25,,,37,4,0.703,0.25,27,1632
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,,26,41,"FOUL  by OGUNFEITIMI,DAPO",15,1,,,37,20,0.297,0.25,foul,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"GOOD FT by NYAWATA,ANESU",27,41,,14,1,ft,good,38,20,0.316,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"GOOD FT by NYAWATA,ANESU",28,41,,13,1,ft,good,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB IN by BERRY,BRYCE",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB IN by WEIR,JJ",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB IN by LOWRIE,ANDREW",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB IN by SULLIVAN,BRENNAN",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB IN by GEE,TYLER",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB OUT by NYAWATA,ANESU",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB OUT by LOVE,KERRY",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB OUT by DE FERIA,NICK",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB OUT by NESTLEHUTT,JAKE",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,"SUB OUT by DARST,DANIEL",28,41,,13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,,28,41,"SUB IN by ALLEN,CURTIS",13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,07:02,,28,41,"SUB OUT by OGUNFEITIMI,DAPO",13,1,,,39,20,0.333,0.25,,,37,4,0.703,0.25,27,1622
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:54,,28,41,"MISS LAYUP by KEOGH,REAGAN",13,1,,,39,20,0.333,0.25,layup,miss,38,4,0.684,0.25,26,1614
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:54,"REBOUND DEF by GEE,TYLER",28,41,,13,1,,,39,20,0.333,0.25,,,38,4,0.684,0.25,26,1614
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,"TURNOVER  by WEIR,JJ",28,41,,13,1,,,39,20,0.333,0.25,,,38,4,0.684,0.25,26,1609
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:49,,28,41,"STEAL  by KEOGH,REAGAN",13,1,,,39,20,0.333,0.25,,,38,4,0.684,0.25,26,1609
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:46,,28,41,"MISS LAYUP by RIEMENSCHNEIDER,MAX",13,1,,,39,20,0.333,0.25,layup,miss,39,4,0.667,0.25,26,1606
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:46,,28,41,"REBOUND OFF by UNDERWOOD,DIMITRIUS",13,1,,,39,20,0.333,0.25,,,39,4,0.667,0.25,26,1606
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:43,,28,41,"MISS LAYUP by UNDERWOOD,DIMITRIUS",13,1,,,39,20,0.333,0.25,layup,miss,40,4,0.65,0.25,26,1603
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:43,REBOUND DEF by TEAM,28,41,,13,1,,,39,20,0.333,0.25,,,40,4,0.65,0.25,26,1603
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:33,"GOOD 3PTR by BERRY,BRYCE",31,41,,10,1,3ptr,good,40,21,0.35,0.286,,,40,4,0.65,0.25,26,1593
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:33,"ASSIST  by WEIR,JJ",31,41,,10,1,,,40,21,0.35,0.286,,,40,4,0.65,0.25,26,1593
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"FOUL  by LOWRIE,ANDREW",31,41,,10,1,foul,,40,21,0.35,0.286,,,40,4,0.65,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,,31,42,"GOOD FT by RIEMENSCHNEIDER,MAX",11,1,,,40,21,0.35,0.286,ft,good,41,4,0.659,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,,31,42,"MISS FT by RIEMENSCHNEIDER,MAX",11,1,,,40,21,0.35,0.286,ft,miss,42,4,0.643,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"REBOUND DEF by GIROUX,PRESTON",31,42,,11,1,,,40,21,0.35,0.286,,,42,4,0.643,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"SUB IN by GALVIN,OWEN",31,42,,11,1,,,40,21,0.35,0.286,,,42,4,0.643,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"SUB IN by GIROUX,PRESTON",31,42,,11,1,,,40,21,0.35,0.286,,,42,4,0.643,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"SUB IN by SAMSON,VAUGHN",31,42,,11,1,,,40,21,0.35,0.286,,,42,4,0.643,0.25,26,1579
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,06:19,"SUB IN by WEATHERFORD,MITCH",31,42,,11,1,,,40,21,0.35,0.286,,,42,4,0.643,0.25,26,1579
