game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,,2,2,"SUB IN by GEE,TYLER",0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,,2,2,"SUB IN by DALTON,PRICE",0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,,2,2,"SUB IN by NESTLEHUTT,JAKE",0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,,2,2,"SUB IN by WEATHERFORD,MITCH",0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,,2,2,"SUB IN by GALVIN,OWEN",0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,"SUB IN by STEELE,AARON",2,2,,0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:02,"SUB OUT by CALAMESE,MICHAEL",2,2,,0,1,,,2,0,0.5,,,,3,0,0.333,,38,2282
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:01,,2,2,"MISS 3PTR by GEE,TYLER",0,1,,,2,0,0.5,,3ptr,miss,4,1,0.25,0.0,38,2281
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,18:01,,2,2,"REBOUND OFF by WEATHERFORD,MITCH",0,1,,,2,0,0.5,,,,4,1,0.25,0.0,38,2281
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:51,,2,4,"GOOD LAYUP by DALTON,PRICE(in the paint)",2,1,,,2,0,0.5,,layup,good,5,1,0.4,0.0,37,2271
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:42,,2,4,"FOUL  by WEATHERFORD,MITCH",2,1,,,2,0,0.5,,foul,,5,1,0.4,0.0,37,2262
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:32,"TURNOVER  by ALDOUS,HANK",2,4,,2,1,,,2,0,0.5,,,,5,1,0.4,0.0,37,2252
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:31,,2,4,"STEAL  by GALVIN,OWEN",2,1,,,2,0,0.5,,,,5,1,0.4,0.0,37,2251
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:20,,2,4,"MISS 3PTR by GEE,TYLER",2,1,,,2,0,0.5,,3ptr,miss,6,2,0.333,0.0,37,2240
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:20,"REBOUND DEF by LITTLEFIELD,GEAREN",2,4,,2,1,,,2,0,0.5,,,,6,2,0.333,0.0,37,2240
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:08,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",4,4,,0,1,layup,good,3,0,0.667,,,,6,2,0.333,0.0,37,2228
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,17:08,"ASSIST  by LITTLEFIELD,GEAREN",4,4,,0,1,,,3,0,0.667,,,,6,2,0.333,0.0,37,2228
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:48,,4,4,"MISS 3PTR by GALVIN,OWEN",0,1,,,3,0,0.667,,3ptr,miss,7,3,0.286,0.0,36,2208
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:48,"REBOUND DEF by ALDOUS,HANK",4,4,,0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2208
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB OUT by GEE,TYLER",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB OUT by DARST,DANIEL",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB OUT by DE FERIA,NICK",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB OUT by ASHBY,KENDRICK",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB OUT by LOVE,KERRY",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB IN by DARST,DANIEL",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB IN by NYAWATA,ANESU",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB IN by DE FERIA,NICK",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB IN by ASHBY,KENDRICK",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:36,,4,4,"SUB IN by GIROUX,PRESTON",0,1,,,3,0,0.667,,,,7,3,0.286,0.0,36,2196
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:35,"MISS LAYUP by GARRETT,TRAVIS",4,4,,0,1,layup,miss,4,0,0.5,,,,7,3,0.286,0.0,36,2195
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:35,,4,4,"REBOUND DEF by GIROUX,PRESTON",0,1,,,4,0,0.5,,,,7,3,0.286,0.0,36,2195
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:16,,4,4,"MISS LAYUP by NYAWATA,ANESU",0,1,,,4,0,0.5,,layup,miss,8,3,0.25,0.0,36,2176
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:16,"REBOUND DEF by GARRETT,TRAVIS",4,4,,0,1,,,4,0,0.5,,,,8,3,0.25,0.0,36,2176
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:04,,4,4,"FOUL  by GIROUX,PRESTON",0,1,,,4,0,0.5,,foul,,8,3,0.25,0.0,36,2164
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:04,"GOOD FT by SMITH,PRESTON",5,4,,-1,1,ft,good,5,0,0.6,,,,8,3,0.25,0.0,36,2164
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,16:04,"GOOD FT by SMITH,PRESTON",6,4,,-2,1,ft,good,6,0,0.667,,,,8,3,0.25,0.0,36,2164
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:50,,6,7,"GOOD 3PTR by DARST,DANIEL",1,1,,,6,0,0.667,,3ptr,good,9,4,0.333,0.25,35,2150
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:50,,6,7,"ASSIST  by ASHBY,KENDRICK",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2150
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:37,"TURNOVER  by GARRETT,TRAVIS",6,7,,1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2137
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:36,,6,7,"STEAL  by GIROUX,PRESTON",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2136
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,"FOUL  by STEELE,AARON",6,7,,1,1,foul,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,TIMEOUT media by TEAM,1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB OUT by GEE,TYLER",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB OUT by DARST,DANIEL",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB OUT by DE FERIA,NICK",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB OUT by ASHBY,KENDRICK",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB OUT by LOVE,KERRY",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB IN by SULLIVAN,BRENNAN",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB IN by LOWRIE,ANDREW",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB IN by WEIR,JJ",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB IN by HARRISON,IAN",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:32,,6,7,"SUB IN by BERRY,BRYCE",1,1,,,6,0,0.667,,,,9,4,0.333,0.25,35,2132
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:10,,6,7,"MISS LAYUP by HARRISON,IAN",1,1,,,6,0,0.667,,layup,miss,10,4,0.3,0.25,35,2110
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:10,,6,7,"REBOUND OFF by BERRY,BRYCE",1,1,,,6,0,0.667,,,,10,4,0.3,0.25,35,2110
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:08,,6,7,"MISS LAYUP by BERRY,BRYCE",1,1,,,6,0,0.667,,layup,miss,11,4,0.273,0.25,35,2108
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:08,,6,7,"REBOUND OFF by HARRISON,IAN",1,1,,,6,0,0.667,,,,11,4,0.273,0.25,35,2108
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,15:06,,6,9,"GOOD LAYUP by HARRISON,IAN(in the paint)",3,1,,,6,0,0.667,,layup,good,12,4,0.333,0.25,35,2106
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"TURNOVER  by SMITH,PRESTON",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"FOUL  by SMITH,PRESTON",6,9,,3,1,foul,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB OUT by ALDOUS,HANK",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB OUT by SMITH,PRESTON",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB OUT by LINK,JACOB",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB OUT by GARRETT,TRAVIS",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB OUT by STEELE,AARON",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB IN by PARKER,BRYCE",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,14:49,"SUB IN by LINK,JACOB",6,9,,3,1,,,6,0,0.667,,,,12,4,0.333,0.25,34,2089
