game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,14:48,,18,20,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,1,,,8,2,1.0,1.0,layup,good,10,2,0.9,1.0,34,2088
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,14:23,,18,20,"FOUL  by DARST,DANIEL",2,1,,,8,2,1.0,1.0,foul,,10,2,0.9,1.0,34,2063
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,14:13,"GOOD 3PTR by MAKSVYTIS,MARTIN",21,20,,-1,1,3ptr,good,9,3,1.0,1.0,,,10,2,0.9,1.0,34,2053
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,14:13,"ASSIST  by CHRISTIE,KEVIN",21,20,,-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,34,2053
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"TURNOVER  by DARST,DANIEL",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB OUT by GEE,TYLER",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB OUT by SULLIVAN,BRENNAN",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB OUT by WEIR,JJ",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB OUT by DARST,DANIEL",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB OUT by HARRISON,IAN",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB IN by LOWRIE,ANDREW",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB IN by WEIR,JJ",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB IN by HARRISON,IAN",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:55,,21,20,"SUB IN by BERRY,BRYCE",-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2035
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:50,"TURNOVER  by HOPKINS,ADAM",21,20,,-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2030
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:50,"SUB IN by WENTLING,JARED",21,20,,-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2030
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:50,"SUB OUT by HOPKINS,ADAM",21,20,,-1,1,,,9,3,1.0,1.0,,,10,2,0.9,1.0,33,2030
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:42,,21,23,"GOOD 3PTR by SULLIVAN,BRENNAN",2,1,,,9,3,1.0,1.0,3ptr,good,11,3,0.909,1.0,33,2022
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:42,,21,23,"ASSIST  by WEIR,JJ",2,1,,,9,3,1.0,1.0,,,11,3,0.909,1.0,33,2022
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:32,,21,23,"FOUL  by SULLIVAN,BRENNAN",2,1,,,9,3,1.0,1.0,foul,,11,3,0.909,1.0,33,2012
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:32,"SUB IN by ELCHERT,TREY",21,23,,2,1,,,9,3,1.0,1.0,,,11,3,0.909,1.0,33,2012
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:32,"SUB OUT by CHRISTIE,KEVIN",21,23,,2,1,,,9,3,1.0,1.0,,,11,3,0.909,1.0,33,2012
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:21,"MISS JUMPER by WENTLING,JARED",21,23,,2,1,jumper,miss,10,3,0.9,1.0,,,11,3,0.909,1.0,33,2001
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:21,,21,23,"REBOUND DEF by WEIR,JJ",2,1,,,10,3,0.9,1.0,,,11,3,0.909,1.0,33,2001
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:11,,21,25,"GOOD JUMPER by SULLIVAN,BRENNAN",4,1,,,10,3,0.9,1.0,jumper,good,12,3,0.917,1.0,33,1991
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:11,,21,25,"ASSIST  by WEIR,JJ",4,1,,,10,3,0.9,1.0,,,12,3,0.917,1.0,33,1991
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:01,"TURNOVER  by ELCHERT,TREY",21,25,,4,1,,,10,3,0.9,1.0,,,12,3,0.917,1.0,33,1981
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,13:00,,21,25,"STEAL  by WEIR,JJ",4,1,,,10,3,0.9,1.0,,,12,3,0.917,1.0,33,1980
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:58,,21,25,"MISS LAYUP by LOWRIE,ANDREW",4,1,,,10,3,0.9,1.0,layup,miss,13,3,0.846,1.0,32,1978
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:58,,21,25,"REBOUND OFF by HARRISON,IAN",4,1,,,10,3,0.9,1.0,,,13,3,0.846,1.0,32,1978
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:54,,21,27,"GOOD LAYUP by HARRISON,IAN(in the paint)",6,1,,,10,3,0.9,1.0,layup,good,14,3,0.857,1.0,32,1974
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:54,,21,27,"ASSIST  by WEIR,JJ",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1974
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,TIMEOUT 30SEC by TEAM,21,27,,6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB OUT by GEE,TYLER",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB OUT by WEIR,JJ",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB OUT by DARST,DANIEL",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB OUT by HARRISON,IAN",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB IN by GEE,TYLER",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB IN by DALTON,PRICE",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB IN by NESTLEHUTT,JAKE",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB IN by WEATHERFORD,MITCH",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,,21,27,"SUB IN by GALVIN,OWEN",6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,"SUB IN by HOPKINS,ADAM",21,27,,6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:52,"SUB OUT by WENTLING,JARED",21,27,,6,1,,,10,3,0.9,1.0,,,14,3,0.857,1.0,32,1972
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:39,"GOOD LAYUP by RENNER,ANDREW(in the paint)",23,27,,4,1,layup,good,11,3,0.909,1.0,,,14,3,0.857,1.0,32,1959
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:39,"ASSIST  by HOPKINS,ADAM",23,27,,4,1,,,11,3,0.909,1.0,,,14,3,0.857,1.0,32,1959
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:30,,23,27,"MISS 3PTR by WEATHERFORD,MITCH",4,1,,,11,3,0.909,1.0,3ptr,miss,15,4,0.8,0.75,32,1950
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:30,REBOUND DEF by TEAM,23,27,,4,1,,,11,3,0.909,1.0,,,15,4,0.8,0.75,32,1950
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:28,"SUB IN by WENTLING,JARED",23,27,,4,1,,,11,3,0.909,1.0,,,15,4,0.8,0.75,32,1948
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:28,"SUB OUT by HOPKINS,ADAM",23,27,,4,1,,,11,3,0.909,1.0,,,15,4,0.8,0.75,32,1948
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:27,"TURNOVER  by RENNER,ANDREW",23,27,,4,1,,,11,3,0.909,1.0,,,15,4,0.8,0.75,32,1947
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:26,,23,27,"STEAL  by GALVIN,OWEN",4,1,,,11,3,0.909,1.0,,,15,4,0.8,0.75,32,1946
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:24,,23,29,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)",6,1,,,11,3,0.909,1.0,layup,good,16,4,0.812,0.75,32,1944
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,12:24,,23,29,"ASSIST  by GALVIN,OWEN",6,1,,,11,3,0.909,1.0,,,16,4,0.812,0.75,32,1944
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:58,"MISS 3PTR by ROHDE,AUSTIN",23,29,,6,1,3ptr,miss,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1918
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:58,,23,29,REBOUND DEF by TEAM,6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1918
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,"FOUL  by WENTLING,JARED",23,29,,6,1,foul,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,TIMEOUT media by TEAM,6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB OUT by GEE,TYLER",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB OUT by WEIR,JJ",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB OUT by DARST,DANIEL",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB OUT by HARRISON,IAN",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB IN by GEE,TYLER",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB IN by DARST,DANIEL",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB IN by NYAWATA,ANESU",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB IN by DE FERIA,NICK",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,,23,29,"SUB IN by ASHBY,KENDRICK",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,"SUB IN by CHRISTIE,KEVIN",23,29,,6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:57,"SUB OUT by RENNER,ANDREW",23,29,,6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1917
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:49,,23,29,"TURNOVER  by NYAWATA,ANESU",6,1,,,12,4,0.833,0.75,,,16,4,0.812,0.75,31,1909
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:42,"GOOD LAYUP by WENTLING,JARED(in the paint)",25,29,,4,1,layup,good,13,4,0.846,0.75,,,16,4,0.812,0.75,31,1902
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:42,"ASSIST  by ELCHERT,TREY",25,29,,4,1,,,13,4,0.846,0.75,,,16,4,0.812,0.75,31,1902
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"FOUL  by MAKSVYTIS,MARTIN",25,29,,4,1,foul,,13,4,0.846,0.75,,,16,4,0.812,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"MISS FT by DARST,DANIEL",4,1,,,13,4,0.846,0.75,ft,miss,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,REBOUND DEADB by TEAM,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB OUT by GEE,TYLER",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB OUT by WEIR,JJ",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB OUT by DARST,DANIEL",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB OUT by HARRISON,IAN",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB IN by SULLIVAN,BRENNAN",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB IN by LOWRIE,ANDREW",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB IN by DARST,DANIEL",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB IN by HARRISON,IAN",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"SUB IN by BERRY,BRYCE",4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB OUT by RENNER,ANDREW",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB OUT by ELCHERT,TREY",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB OUT by MAKSVYTIS,MARTIN",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB OUT by WENTLING,JARED",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB OUT by ROHDE,AUSTIN",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB IN by CHRISTIE,KEVIN",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB IN by HUNTER,ANDREW",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB IN by ELCHERT,TREY",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB IN by WENTLING,JARED",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"SUB IN by DOWDY,JUSTIS",25,29,,4,1,,,13,4,0.846,0.75,,,17,4,0.765,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,,25,29,"MISS FT by DARST,DANIEL",4,1,,,13,4,0.846,0.75,ft,miss,18,4,0.722,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:35,"REBOUND DEF by WENTLING,JARED",25,29,,4,1,,,13,4,0.846,0.75,,,18,4,0.722,0.75,31,1895
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:27,"GOOD LAYUP by WENTLING,JARED(fastbreak)(in the paint)",27,29,,2,1,layup,good,14,4,0.857,0.75,,,18,4,0.722,0.75,31,1887
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:27,"ASSIST  by HUNTER,ANDREW",27,29,,2,1,,,14,4,0.857,0.75,,,18,4,0.722,0.75,31,1887
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:18,,27,29,"TURNOVER  by DARST,DANIEL",2,1,,,14,4,0.857,0.75,,,18,4,0.722,0.75,31,1878
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:18,,27,29,"SUB IN by WEIR,JJ",2,1,,,14,4,0.857,0.75,,,18,4,0.722,0.75,31,1878
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,11:18,,27,29,"SUB OUT by DARST,DANIEL",2,1,,,14,4,0.857,0.75,,,18,4,0.722,0.75,31,1878
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:55,"MISS JUMPER by WENTLING,JARED",27,29,,2,1,jumper,miss,15,4,0.8,0.75,,,18,4,0.722,0.75,30,1855
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:55,,27,29,"REBOUND DEF by HARRISON,IAN",2,1,,,15,4,0.8,0.75,,,18,4,0.722,0.75,30,1855
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:45,,27,31,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",4,1,,,15,4,0.8,0.75,layup,good,19,4,0.737,0.75,30,1845
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:34,"MISS 3PTR by CHRISTIE,KEVIN",27,31,,4,1,3ptr,miss,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1834
