game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB OUT by GEE,TYLER",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB OUT by SULLIVAN,BRENNAN",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB OUT by DARST,DANIEL",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB OUT by ASHBY,KENDRICK",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB OUT by BERRY,BRYCE",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB IN by DALTON,PRICE",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB IN by DARST,DANIEL",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB IN by NYAWATA,ANESU",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB IN by GIROUX,PRESTON",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,,8,21,"SUB IN by GALVIN,OWEN",13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB OUT by TURNER,MIKE",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB OUT by ANDINO,GEORGE",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB OUT by EDWARDS,JUSTIN",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB OUT by PATRICK,DREW",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB OUT by HUGHES,JUSTIN",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB IN by SIGRIST,CONNOR",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB IN by TURNER,MIKE",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB IN by LAWRENCE,CHRIS",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB IN by ANDINO,GEORGE",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"SUB IN by HUFFMAN,DEVIN",8,21,,13,1,,,14,4,0.357,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,12:17,"GOOD FT by TURNER,MIKE",9,21,,12,1,ft,good,15,4,0.4,0.0,,,24,10,0.5,0.2,32,1937
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"TURNOVER  by DALTON,PRICE",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"FOUL  by DALTON,PRICE",12,1,,,15,4,0.4,0.0,foul,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,TIMEOUT media by TEAM,12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB OUT by GEE,TYLER",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB OUT by SULLIVAN,BRENNAN",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB OUT by DARST,DANIEL",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB OUT by ASHBY,KENDRICK",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB OUT by BERRY,BRYCE",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB IN by GEE,TYLER",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB IN by SULLIVAN,BRENNAN",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB IN by LOWRIE,ANDREW",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB IN by WEIR,JJ",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:53,,9,21,"SUB IN by BERRY,BRYCE",12,1,,,15,4,0.4,0.0,,,24,10,0.5,0.2,31,1913
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:47,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",11,21,,10,1,layup,good,16,4,0.438,0.0,,,24,10,0.5,0.2,31,1907
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:29,,11,24,"GOOD 3PTR by LOWRIE,ANDREW",13,1,,,16,4,0.438,0.0,3ptr,good,25,11,0.52,0.273,31,1889
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:29,,11,24,"ASSIST  by GEE,TYLER",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1889
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"FOUL  by LOWRIE,ANDREW",13,1,,,16,4,0.438,0.0,foul,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB OUT by GEE,TYLER",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB OUT by SULLIVAN,BRENNAN",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB OUT by DARST,DANIEL",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB OUT by ASHBY,KENDRICK",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB OUT by BERRY,BRYCE",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB IN by DALTON,PRICE",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB IN by DARST,DANIEL",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB IN by NYAWATA,ANESU",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB IN by GIROUX,PRESTON",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"SUB IN by GALVIN,OWEN",13,1,,,16,4,0.438,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,"MISS FT by SIGRIST,CONNOR",11,24,,13,1,ft,miss,17,4,0.412,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:07,,11,24,"REBOUND DEF by DARST,DANIEL",13,1,,,17,4,0.412,0.0,,,25,11,0.52,0.273,31,1867
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,11:00,,11,27,"GOOD 3PTR by NYAWATA,ANESU",16,1,,,17,4,0.412,0.0,3ptr,good,26,12,0.538,0.333,31,1860
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"TURNOVER  by HUFFMAN,DEVIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB OUT by TURNER,MIKE",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB OUT by ANDINO,GEORGE",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB OUT by EDWARDS,JUSTIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB OUT by PATRICK,DREW",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB OUT by HUGHES,JUSTIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB IN by SIGRIST,CONNOR",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB IN by EDWARDS,JUSTIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB IN by HUFFMAN,DEVIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB IN by PATRICK,DREW",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:45,"SUB IN by HUGHES,JUSTIN",11,27,,16,1,,,17,4,0.412,0.0,,,26,12,0.538,0.333,30,1845
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:37,,11,27,"MISS 3PTR by NYAWATA,ANESU",16,1,,,17,4,0.412,0.0,3ptr,miss,27,13,0.519,0.308,30,1837
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:37,"REBOUND DEF by HUFFMAN,DEVIN",11,27,,16,1,,,17,4,0.412,0.0,,,27,13,0.519,0.308,30,1837
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:26,"TURNOVER  by HUFFMAN,DEVIN",11,27,,16,1,,,17,4,0.412,0.0,,,27,13,0.519,0.308,30,1826
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:25,,11,27,"STEAL  by NYAWATA,ANESU",16,1,,,17,4,0.412,0.0,,,27,13,0.519,0.308,30,1825
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:20,,11,27,"MISS 3PTR by DARST,DANIEL",16,1,,,17,4,0.412,0.0,3ptr,miss,28,14,0.5,0.286,30,1820
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:20,,11,27,"REBOUND OFF by DARST,DANIEL",16,1,,,17,4,0.412,0.0,,,28,14,0.5,0.286,30,1820
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:15,,11,27,"MISS 3PTR by GALVIN,OWEN",16,1,,,17,4,0.412,0.0,3ptr,miss,29,15,0.483,0.267,30,1815
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:15,"REBOUND DEF by HUFFMAN,DEVIN",11,27,,16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1815
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"FOUL  by NYAWATA,ANESU",16,1,,,17,4,0.412,0.0,foul,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB OUT by GEE,TYLER",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB OUT by SULLIVAN,BRENNAN",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB OUT by DARST,DANIEL",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB OUT by ASHBY,KENDRICK",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB OUT by BERRY,BRYCE",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB IN by NESTLEHUTT,JAKE",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB IN by DE FERIA,NICK",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB IN by WEATHERFORD,MITCH",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB IN by ASHBY,KENDRICK",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,11,27,"SUB IN by HARRISON,IAN",16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,"SUB IN by INUNGU,TOM",11,27,,16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,"SUB OUT by SIGRIST,CONNOR",11,27,,16,1,,,17,4,0.412,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,"GOOD FT by PATRICK,DREW",12,27,,15,1,ft,good,18,4,0.444,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,"MISS FT by PATRICK,DREW",12,27,,15,1,ft,miss,19,4,0.421,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,10:07,,12,27,"REBOUND DEF by HARRISON,IAN",15,1,,,19,4,0.421,0.0,,,29,15,0.483,0.267,30,1807
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:56,,12,29,"GOOD LAYUP by HARRISON,IAN(in the paint)",17,1,,,19,4,0.421,0.0,layup,good,30,15,0.5,0.267,29,1796
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:56,,12,29,"ASSIST  by NESTLEHUTT,JAKE",17,1,,,19,4,0.421,0.0,,,30,15,0.5,0.267,29,1796
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,"GOOD LAYUP by PATRICK,DREW(in the paint)",14,29,,15,1,layup,good,20,4,0.45,0.0,,,30,15,0.5,0.267,29,1787
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,,14,29,"FOUL  by HARRISON,IAN",15,1,,,20,4,0.45,0.0,foul,,30,15,0.5,0.267,29,1787
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,"GOOD FT by PATRICK,DREW",15,29,,14,1,ft,good,21,4,0.476,0.0,,,30,15,0.5,0.267,29,1787
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,,15,29,"SUB OUT by GEE,TYLER",14,1,,,21,4,0.476,0.0,,,30,15,0.5,0.267,29,1787
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,,15,29,"SUB OUT by SULLIVAN,BRENNAN",14,1,,,21,4,0.476,0.0,,,30,15,0.5,0.267,29,1787
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,09:47,,15,29,"SUB OUT by DARST,DANIEL",14,1,,,21,4,0.476,0.0,,,30,15,0.5,0.267,29,1787
