game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:28,,0,2,"SUB IN by NYAWATA,ANESU",2,1,,,0,0,,,,,3,1,0.333,0.0,39,2368
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:28,,0,2,"SUB IN by GIROUX,PRESTON",2,1,,,0,0,,,,,3,1,0.333,0.0,39,2368
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:28,,0,2,"SUB IN by GALVIN,OWEN",2,1,,,0,0,,,,,3,1,0.333,0.0,39,2368
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:24,,0,2,"FOUL  by NYAWATA,ANESU",2,1,,,0,0,,,foul,,3,1,0.333,0.0,39,2364
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:20,"TURNOVER  by KOHNKE,SAM",0,2,,2,1,,,0,0,,,,,3,1,0.333,0.0,39,2360
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:19,,0,2,"STEAL  by GIROUX,PRESTON",2,1,,,0,0,,,,,3,1,0.333,0.0,39,2359
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:10,,0,5,"GOOD 3PTR by GALVIN,OWEN",5,1,,,0,0,,,3ptr,good,4,2,0.5,0.5,39,2350
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,19:10,,0,5,"ASSIST  by DARST,DANIEL",5,1,,,0,0,,,,,4,2,0.5,0.5,39,2350
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:53,"MISS LAYUP by BLANZ,BUCK",0,5,,5,1,layup,miss,1,0,0.0,,,,4,2,0.5,0.5,38,2333
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:53,,0,5,"REBOUND DEF by GIROUX,PRESTON",5,1,,,1,0,0.0,,,,4,2,0.5,0.5,38,2333
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:48,,0,5,"TURNOVER  by NYAWATA,ANESU",5,1,,,1,0,0.0,,,,4,2,0.5,0.5,38,2328
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:46,"STEAL  by GARDNER,ROBERT",0,5,,5,1,,,1,0,0.0,,,,4,2,0.5,0.5,38,2326
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:34,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,5,,3,1,layup,good,2,0,0.5,,,,4,2,0.5,0.5,38,2314
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:34,"ASSIST  by GARDNER,ROBERT",2,5,,3,1,,,2,0,0.5,,,,4,2,0.5,0.5,38,2314
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:13,,2,7,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",5,1,,,2,0,0.5,,layup,good,5,2,0.6,0.5,38,2293
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:13,,2,7,"ASSIST  by DARST,DANIEL",5,1,,,2,0,0.5,,,,5,2,0.6,0.5,38,2293
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:04,"GOOD LAYUP by BLANZ,BUCK(in the paint)",4,7,,3,1,layup,good,3,0,0.667,,,,5,2,0.6,0.5,38,2284
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,18:04,"ASSIST  by KOHNKE,SAM",4,7,,3,1,,,3,0,0.667,,,,5,2,0.6,0.5,38,2284
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:47,,4,9,"GOOD LAYUP by DARST,DANIEL(in the paint)",5,1,,,3,0,0.667,,layup,good,6,2,0.667,0.5,37,2267
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:47,,4,9,"ASSIST  by NYAWATA,ANESU",5,1,,,3,0,0.667,,,,6,2,0.667,0.5,37,2267
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:34,"GOOD LAYUP by BLANZ,BUCK(in the paint)",6,9,,3,1,layup,good,4,0,0.75,,,,6,2,0.667,0.5,37,2254
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:34,"ASSIST  by KOHNKE,SAM",6,9,,3,1,,,4,0,0.75,,,,6,2,0.667,0.5,37,2254
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"FOUL  by BLANZ,BUCK",6,9,,3,1,foul,,4,0,0.75,,,,6,2,0.667,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"GOOD FT by NYAWATA,ANESU",4,1,,,4,0,0.75,,ft,good,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB OUT by HARRISON,IAN",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB OUT by DE FERIA,NICK",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB OUT by LOVE,KERRY",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB OUT by NESTLEHUTT,JAKE",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB OUT by WEATHERFORD,MITCH",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB IN by NYAWATA,ANESU",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB IN by NESTLEHUTT,JAKE",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB IN by WEATHERFORD,MITCH",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB IN by HARRISON,IAN",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,10,"SUB IN by SAMSON,VAUGHN",4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB OUT by MANNING,JOHNATHAN",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB OUT by BURT,DERRICK",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB OUT by TURNER,JAMES",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB OUT by BECKER,SAXTON",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB OUT by TULLOS,ZACHARY",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB IN by COLEMAN,DANIEL",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB IN by KOHNKE,SAM",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB IN by BECKER,SAXTON",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB IN by MASON,WADE",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,"SUB IN by BLANZ,BUCK",6,10,,4,1,,,4,0,0.75,,,,7,2,0.714,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,11,"GOOD FT by NYAWATA,ANESU",5,1,,,4,0,0.75,,ft,good,8,2,0.75,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,11,"SUB IN by DE FERIA,NICK",5,1,,,4,0,0.75,,,,8,2,0.75,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:25,,6,11,"SUB OUT by NYAWATA,ANESU",5,1,,,4,0,0.75,,,,8,2,0.75,0.5,37,2245
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:17,"TURNOVER  by COLEMAN,DANIEL",6,11,,5,1,,,4,0,0.75,,,,8,2,0.75,0.5,37,2237
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:16,,6,11,"STEAL  by WEATHERFORD,MITCH",5,1,,,4,0,0.75,,,,8,2,0.75,0.5,37,2236
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:15,,6,13,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",7,1,,,4,0,0.75,,layup,good,9,2,0.778,0.5,37,2235
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:03,"MISS LAYUP by BLANZ,BUCK",6,13,,7,1,layup,miss,5,0,0.6,,,,9,2,0.778,0.5,37,2223
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,17:03,"REBOUND OFF by KOHNKE,SAM",6,13,,7,1,,,5,0,0.6,,,,9,2,0.778,0.5,37,2223
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:59,"MISS LAYUP by BECKER,SAXTON",6,13,,7,1,layup,miss,6,0,0.5,,,,9,2,0.778,0.5,36,2219
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:59,"REBOUND OFF by MASON,WADE",6,13,,7,1,,,6,0,0.5,,,,9,2,0.778,0.5,36,2219
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:56,"MISS LAYUP by KOHNKE,SAM",6,13,,7,1,layup,miss,7,0,0.429,,,,9,2,0.778,0.5,36,2216
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:56,,6,13,"REBOUND DEF by HARRISON,IAN",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2216
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"TURNOVER  by SAMSON,VAUGHN",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"FOUL  by SAMSON,VAUGHN",7,1,,,7,0,0.429,,foul,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB OUT by HARRISON,IAN",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB OUT by DE FERIA,NICK",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB OUT by LOVE,KERRY",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB OUT by NESTLEHUTT,JAKE",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB OUT by WEATHERFORD,MITCH",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB IN by GEE,TYLER",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB IN by SULLIVAN,BRENNAN",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB IN by LOWRIE,ANDREW",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB IN by WEIR,JJ",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,,6,13,"SUB IN by BERRY,BRYCE",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB OUT by MANNING,JOHNATHAN",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB OUT by BURT,DERRICK",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB OUT by TURNER,JAMES",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB OUT by BECKER,SAXTON",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB OUT by TULLOS,ZACHARY",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB IN by COLEMAN,DANIEL",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB IN by GAGEN,BRENNAN",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB IN by BECKER,SAXTON",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB IN by MASON,WADE",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:47,"SUB IN by MANCUSO,LOGAN",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2207
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:43,"TURNOVER  by GAGEN,BRENNAN",6,13,,7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2203
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:42,,6,13,"STEAL  by BERRY,BRYCE",7,1,,,7,0,0.429,,,,9,2,0.778,0.5,36,2202
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,16:40,,6,13,"MISS 3PTR by LOWRIE,ANDREW",7,1,,,7,0,0.429,,3ptr,miss,10,3,0.7,0.333,36,2200
