game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,10:13,,22,29,"GOOD FT by NYAWATA,ANESU",7,1,,,19,1,0.684,0.0,ft,good,23,6,0.696,0.5,30,1813
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,10:13,,22,29,"SUB IN by WEATHERFORD,MITCH",7,1,,,19,1,0.684,0.0,,,23,6,0.696,0.5,30,1813
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,10:13,,22,29,"SUB OUT by NYAWATA,ANESU",7,1,,,19,1,0.684,0.0,,,23,6,0.696,0.5,30,1813
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,10:05,"TURNOVER  by GRIFFIN,JAROD",22,29,,7,1,,,19,1,0.684,0.0,,,23,6,0.696,0.5,30,1805
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,10:05,TIMEOUT 30SEC by TEAM,22,29,,7,1,,,19,1,0.684,0.0,,,23,6,0.696,0.5,30,1805
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:53,,22,29,"MISS 3PTR by BERRY,BRYCE",7,1,,,19,1,0.684,0.0,3ptr,miss,24,7,0.667,0.429,29,1793
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:53,REBOUND DEF by TEAM,22,29,,7,1,,,19,1,0.684,0.0,,,24,7,0.667,0.429,29,1793
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:44,"MISS LAYUP by GRIFFIN,JAROD",22,29,,7,1,layup,miss,20,1,0.65,0.0,,,24,7,0.667,0.429,29,1784
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:44,"REBOUND OFF by SPITZER,JAKOB",22,29,,7,1,,,20,1,0.65,0.0,,,24,7,0.667,0.429,29,1784
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:43,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",24,29,,5,1,layup,good,21,1,0.667,0.0,,,24,7,0.667,0.429,29,1783
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:29,,24,32,"GOOD 3PTR by SULLIVAN,BRENNAN",8,1,,,21,1,0.667,0.0,3ptr,good,25,8,0.68,0.5,29,1769
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:29,,24,32,"ASSIST  by WEATHERFORD,MITCH",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1769
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB OUT by SAMSON,VAUGHN",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB OUT by GALVIN,DANNY",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB OUT by MCINTYRE,WILL",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB OUT by DIXON,TADDEUS",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB OUT by HOELLWARTH,TYLER",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB IN by LOWRIE,ANDREW",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB IN by WEIR,JJ",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB IN by NESTLEHUTT,JAKE",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB IN by HARRISON,IAN",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:13,,24,32,"SUB IN by GALVIN,OWEN",8,1,,,21,1,0.667,0.0,,,25,8,0.68,0.5,29,1753
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:02,"GOOD DUNK by SPITZER,JAKOB(in the paint)",26,32,,6,1,,good,22,1,0.682,0.0,,,25,8,0.68,0.5,29,1742
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,09:02,"ASSIST  by GUMP,MATT",26,32,,6,1,,,22,1,0.682,0.0,,,25,8,0.68,0.5,29,1742
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:54,,26,32,"MISS 3PTR by LOWRIE,ANDREW",6,1,,,22,1,0.682,0.0,3ptr,miss,26,9,0.654,0.444,28,1734
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:54,"REBOUND DEF by AYERS,PERRY",26,32,,6,1,,,22,1,0.682,0.0,,,26,9,0.654,0.444,28,1734
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:31,"MISS 3PTR by GRUBER,SAM",26,32,,6,1,3ptr,miss,23,2,0.652,0.0,,,26,9,0.654,0.444,28,1711
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:31,,26,32,"REBOUND DEF by GALVIN,OWEN",6,1,,,23,2,0.652,0.0,,,26,9,0.654,0.444,28,1711
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:15,,26,32,"MISS 3PTR by WEIR,JJ",6,1,,,23,2,0.652,0.0,3ptr,miss,27,10,0.63,0.4,28,1695
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:15,"REBOUND DEF by GUMP,MATT",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1695
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB OUT by SAMSON,VAUGHN",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB OUT by GALVIN,DANNY",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB OUT by MCINTYRE,WILL",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB OUT by DIXON,TADDEUS",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB OUT by HOELLWARTH,TYLER",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB IN by DALTON,PRICE",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB IN by DARST,DANIEL",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB IN by NYAWATA,ANESU",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB IN by DE FERIA,NICK",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,,26,32,"SUB IN by GIROUX,PRESTON",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB OUT by CAVANAUGH,CHASE",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB OUT by GRUBER,SAM",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB OUT by JONES,BRETT",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB OUT by MORETTE,MATT",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB OUT by DUNAWAY,MICHAEL",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB IN by RAKES,BAILEY",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB IN by GRIFFIN,JAROD",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB IN by GUMP,MATT",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB IN by SINE,TUCKER",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:12,"SUB IN by BATES,JACOB",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1692
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:08,"TURNOVER  by RAKES,BAILEY",26,32,,6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1688
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,08:08,,26,32,"STEAL  by DALTON,PRICE",6,1,,,23,2,0.652,0.0,,,27,10,0.63,0.4,28,1688
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:47,,26,35,"GOOD 3PTR by DE FERIA,NICK",9,1,,,23,2,0.652,0.0,3ptr,good,28,11,0.643,0.455,27,1667
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:47,,26,35,"ASSIST  by NYAWATA,ANESU",9,1,,,23,2,0.652,0.0,,,28,11,0.643,0.455,27,1667
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:35,"TURNOVER  by RAKES,BAILEY",26,35,,9,1,,,23,2,0.652,0.0,,,28,11,0.643,0.455,27,1655
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:34,,26,35,"STEAL  by GIROUX,PRESTON",9,1,,,23,2,0.652,0.0,,,28,11,0.643,0.455,27,1654
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:26,,26,35,"MISS 3PTR by DE FERIA,NICK",9,1,,,23,2,0.652,0.0,3ptr,miss,29,12,0.621,0.417,27,1646
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:26,,26,35,REBOUND OFF by TEAM,9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1646
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,TIMEOUT media by TEAM,9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB OUT by SAMSON,VAUGHN",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB OUT by GALVIN,DANNY",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB OUT by MCINTYRE,WILL",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB OUT by DIXON,TADDEUS",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB OUT by HOELLWARTH,TYLER",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB IN by GEE,TYLER",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB IN by SULLIVAN,BRENNAN",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB IN by WEATHERFORD,MITCH",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB IN by ASHBY,KENDRICK",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,,26,35,"SUB IN by BERRY,BRYCE",9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,"SUB IN by SCHMUCKER,ZACH",26,35,,9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:22,"SUB OUT by GUMP,MATT",26,35,,9,1,,,23,2,0.652,0.0,,,29,12,0.621,0.417,27,1642
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:06,,26,37,"GOOD LAYUP by GEE,TYLER(in the paint)",11,1,,,23,2,0.652,0.0,layup,good,30,12,0.633,0.417,27,1626
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,07:06,,26,37,"ASSIST  by WEATHERFORD,MITCH",11,1,,,23,2,0.652,0.0,,,30,12,0.633,0.417,27,1626
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:45,"MISS JUMPER by SINE,TUCKER",26,37,,11,1,jumper,miss,24,2,0.625,0.0,,,30,12,0.633,0.417,26,1605
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:45,,26,37,"REBOUND DEF by GEE,TYLER",11,1,,,24,2,0.625,0.0,,,30,12,0.633,0.417,26,1605
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:35,,26,40,"GOOD 3PTR by SULLIVAN,BRENNAN",14,1,,,24,2,0.625,0.0,3ptr,good,31,13,0.645,0.462,26,1595
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:35,,26,40,"ASSIST  by WEATHERFORD,MITCH",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1595
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"FOUL  by BERRY,BRYCE",14,1,,,24,2,0.625,0.0,foul,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB OUT by SAMSON,VAUGHN",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB OUT by GALVIN,DANNY",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB OUT by MCINTYRE,WILL",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB OUT by DIXON,TADDEUS",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB OUT by HOELLWARTH,TYLER",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB IN by LOWRIE,ANDREW",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB IN by WEIR,JJ",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB IN by NESTLEHUTT,JAKE",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB IN by HARRISON,IAN",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,,26,40,"SUB IN by GALVIN,OWEN",14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB OUT by CAVANAUGH,CHASE",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB OUT by GRUBER,SAM",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB OUT by JONES,BRETT",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB OUT by MORETTE,MATT",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB OUT by DUNAWAY,MICHAEL",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB IN by GRIFFIN,JAROD",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB IN by GUMP,MATT",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,06:30,"SUB IN by SINE,TUCKER",26,40,,14,1,,,24,2,0.625,0.0,,,31,13,0.645,0.462,26,1590
