game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:20,,24,24,"SUB IN by DARST,DANIEL",0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1760
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:20,,24,24,"SUB IN by DE FERIA,NICK",0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1760
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:20,,24,24,"SUB IN by ASHBY,KENDRICK",0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1760
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:15,"TURNOVER  by ROBINSON,DAVIS",24,24,,0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1755
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:15,"FOUL  by ROBINSON,DAVIS",24,24,,0,1,foul,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1755
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:15,"SUB IN by QUILLAN,JORDAN",24,24,,0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1755
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:15,"SUB OUT by ROBINSON,DAVIS",24,24,,0,1,,,16,3,0.688,0.667,,,32,14,0.438,0.214,29,1755
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:05,,24,24,"MISS 3PTR by DARST,DANIEL",0,1,,,16,3,0.688,0.667,3ptr,miss,33,15,0.424,0.2,29,1745
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,09:05,,24,24,"REBOUND OFF by GEE,TYLER",0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,29,1745
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:58,,24,24,"TURNOVER  by DE FERIA,NICK",0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,28,1738
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:58,"SUB IN by STANLEY,CLAYTON",24,24,,0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,28,1738
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:58,"SUB OUT by GOSEY,JORDAN",24,24,,0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,28,1738
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:54,"TURNOVER  by QUILLAN,JORDAN",24,24,,0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,28,1734
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:52,,24,24,"STEAL  by ASHBY,KENDRICK",0,1,,,16,3,0.688,0.667,,,33,15,0.424,0.2,28,1732
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:51,,24,26,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",2,1,,,16,3,0.688,0.667,layup,good,34,15,0.441,0.2,28,1731
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:51,,24,26,"ASSIST  by ASHBY,KENDRICK",2,1,,,16,3,0.688,0.667,,,34,15,0.441,0.2,28,1731
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:46,"TURNOVER  by QUILLAN,JORDAN",24,26,,2,1,,,16,3,0.688,0.667,,,34,15,0.441,0.2,28,1726
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:39,,24,26,"MISS 3PTR by ASHBY,KENDRICK",2,1,,,16,3,0.688,0.667,3ptr,miss,35,16,0.429,0.188,28,1719
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:39,"REBOUND DEF by AUGUSTINE,DYLAN",24,26,,2,1,,,16,3,0.688,0.667,,,35,16,0.429,0.188,28,1719
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:35,,24,26,"FOUL  by ASHBY,KENDRICK",2,1,,,16,3,0.688,0.667,foul,,35,16,0.429,0.188,28,1715
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:35,"SUB IN by DAY,TYLER",24,26,,2,1,,,16,3,0.688,0.667,,,35,16,0.429,0.188,28,1715
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:35,"SUB OUT by GRAY,JORDAN",24,26,,2,1,,,16,3,0.688,0.667,,,35,16,0.429,0.188,28,1715
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:35,"GOOD FT by AUGUSTINE,DYLAN",25,26,,1,1,ft,good,17,3,0.706,0.667,,,35,16,0.429,0.188,28,1715
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:35,"GOOD FT by AUGUSTINE,DYLAN",26,26,,0,1,ft,good,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1715
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"FOUL  by ASHBY,KENDRICK",0,1,,,18,3,0.722,0.667,foul,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"TURNOVER  by ASHBY,KENDRICK",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB OUT by LOWRIE,ANDREW",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB OUT by WEIR,JJ",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB OUT by DARST,DANIEL",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB OUT by NYAWATA,ANESU",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB OUT by HARRISON,IAN",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB IN by LOWRIE,ANDREW",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB IN by WEIR,JJ",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB IN by NYAWATA,ANESU",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB IN by HARRISON,IAN",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:25,,26,26,"SUB IN by BERRY,BRYCE",0,1,,,18,3,0.722,0.667,,,35,16,0.429,0.188,28,1705
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:12,"MISS DUNK by QUILLAN,JORDAN",26,26,,0,1,,miss,19,3,0.684,0.667,,,35,16,0.429,0.188,28,1692
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:12,,26,26,"REBOUND DEF by HARRISON,IAN",0,1,,,19,3,0.684,0.667,,,35,16,0.429,0.188,28,1692
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:04,"FOUL  by DAY,TYLER",26,26,,0,1,foul,,19,3,0.684,0.667,,,35,16,0.429,0.188,28,1684
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:04,,26,27,"GOOD FT by NYAWATA,ANESU",1,1,,,19,3,0.684,0.667,ft,good,36,16,0.444,0.188,28,1684
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:04,,26,28,"GOOD FT by NYAWATA,ANESU",2,1,,,19,3,0.684,0.667,ft,good,37,16,0.459,0.188,28,1684
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:01,"TURNOVER  by STANLEY,CLAYTON",26,28,,2,1,,,19,3,0.684,0.667,,,37,16,0.459,0.188,28,1681
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:01,"SUB IN by DOOLEY,ROBBY",26,28,,2,1,,,19,3,0.684,0.667,,,37,16,0.459,0.188,28,1681
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,08:01,"SUB OUT by RICHARD,PAUL",26,28,,2,1,,,19,3,0.684,0.667,,,37,16,0.459,0.188,28,1681
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:56,,26,28,"MISS 3PTR by BERRY,BRYCE",2,1,,,19,3,0.684,0.667,3ptr,miss,38,17,0.447,0.176,27,1676
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:56,"REBOUND DEF by DAY,TYLER",26,28,,2,1,,,19,3,0.684,0.667,,,38,17,0.447,0.176,27,1676
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:46,"GOOD 3PTR by AUGUSTINE,DYLAN(fastbreak)",29,28,,-1,1,3ptr,good,20,4,0.7,0.75,,,38,17,0.447,0.176,27,1666
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:46,"ASSIST  by STANLEY,CLAYTON",29,28,,-1,1,,,20,4,0.7,0.75,,,38,17,0.447,0.176,27,1666
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:32,,29,28,"MISS LAYUP by HARRISON,IAN",-1,1,,,20,4,0.7,0.75,layup,miss,39,17,0.436,0.176,27,1652
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:32,"REBOUND DEF by QUILLAN,JORDAN",29,28,,-1,1,,,20,4,0.7,0.75,,,39,17,0.436,0.176,27,1652
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:26,"MISS 3PTR by DAY,TYLER",29,28,,-1,1,3ptr,miss,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1646
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:26,,29,28,"REBOUND DEF by BERRY,BRYCE",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1646
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,TIMEOUT media by TEAM,-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB OUT by LOWRIE,ANDREW",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB OUT by WEIR,JJ",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB OUT by DARST,DANIEL",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB OUT by NYAWATA,ANESU",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB OUT by HARRISON,IAN",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB IN by GEE,TYLER",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB IN by WEATHERFORD,MITCH",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:07,,29,28,"SUB IN by GALVIN,OWEN",-1,1,,,21,5,0.667,0.6,,,39,17,0.436,0.176,27,1627
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:03,,29,28,"MISS 3PTR by NESTLEHUTT,JAKE",-1,1,,,21,5,0.667,0.6,3ptr,miss,40,18,0.425,0.167,27,1623
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,07:03,,29,28,"REBOUND OFF by WEATHERFORD,MITCH",-1,1,,,21,5,0.667,0.6,,,40,18,0.425,0.167,27,1623
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:58,"FOUL  by AUGUSTINE,DYLAN",29,28,,-1,1,foul,,21,5,0.667,0.6,,,40,18,0.425,0.167,26,1618
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:58,,29,29,"GOOD FT by WEATHERFORD,MITCH",0,1,,,21,5,0.667,0.6,ft,good,41,18,0.439,0.167,26,1618
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:58,"SUB IN by MCKNIGHT,JAY",29,29,,0,1,,,21,5,0.667,0.6,,,41,18,0.439,0.167,26,1618
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:58,"SUB OUT by AUGUSTINE,DYLAN",29,29,,0,1,,,21,5,0.667,0.6,,,41,18,0.439,0.167,26,1618
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:58,,29,30,"GOOD FT by WEATHERFORD,MITCH",1,1,,,21,5,0.667,0.6,ft,good,42,18,0.452,0.167,26,1618
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:53,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",31,30,,-1,1,layup,good,22,5,0.682,0.6,,,42,18,0.452,0.167,26,1613
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:53,"ASSIST  by MCKNIGHT,JAY",31,30,,-1,1,,,22,5,0.682,0.6,,,42,18,0.452,0.167,26,1613
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:37,,31,30,"MISS 3PTR by GALVIN,OWEN",-1,1,,,22,5,0.682,0.6,3ptr,miss,43,19,0.442,0.158,26,1597
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:37,"REBOUND DEF by DOOLEY,ROBBY",31,30,,-1,1,,,22,5,0.682,0.6,,,43,19,0.442,0.158,26,1597
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:30,"GOOD DUNK by QUILLAN,JORDAN(fastbreak)(in the paint)",33,30,,-3,1,,good,23,5,0.696,0.6,,,43,19,0.442,0.158,26,1590
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:30,"ASSIST  by DOOLEY,ROBBY",33,30,,-3,1,,,23,5,0.696,0.6,,,43,19,0.442,0.158,26,1590
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:15,,33,33,"GOOD 3PTR by NESTLEHUTT,JAKE",0,1,,,23,5,0.696,0.6,3ptr,good,44,20,0.455,0.2,26,1575
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:15,,33,33,"ASSIST  by GEE,TYLER",0,1,,,23,5,0.696,0.6,,,44,20,0.455,0.2,26,1575
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:07,"GOOD 3PTR by MCKNIGHT,JAY(fastbreak)",36,33,,-3,1,3ptr,good,24,6,0.708,0.667,,,44,20,0.455,0.2,26,1567
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,06:07,"ASSIST  by DAY,TYLER",36,33,,-3,1,,,24,6,0.708,0.667,,,44,20,0.455,0.2,26,1567
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:49,,36,33,"MISS 3PTR by GALVIN,OWEN",-3,1,,,24,6,0.708,0.667,3ptr,miss,45,21,0.444,0.19,25,1549
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:49,,36,33,"REBOUND OFF by GEE,TYLER",-3,1,,,24,6,0.708,0.667,,,45,21,0.444,0.19,25,1549
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:44,,36,33,"MISS 3PTR by NESTLEHUTT,JAKE",-3,1,,,24,6,0.708,0.667,3ptr,miss,46,22,0.435,0.182,25,1544
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:44,"REBOUND DEF by STANLEY,CLAYTON",36,33,,-3,1,,,24,6,0.708,0.667,,,46,22,0.435,0.182,25,1544
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:34,"GOOD 3PTR by DAY,TYLER(fastbreak)",39,33,,-6,1,3ptr,good,25,7,0.72,0.714,,,46,22,0.435,0.182,25,1534
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:34,"ASSIST  by QUILLAN,JORDAN",39,33,,-6,1,,,25,7,0.72,0.714,,,46,22,0.435,0.182,25,1534
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"GOOD LAYUP by GEE,TYLER(in the paint)",-4,1,,,25,7,0.72,0.714,layup,good,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,"FOUL  by STANLEY,CLAYTON",39,35,,-4,1,foul,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB OUT by LOWRIE,ANDREW",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB OUT by WEIR,JJ",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB OUT by DARST,DANIEL",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB OUT by NYAWATA,ANESU",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB OUT by HARRISON,IAN",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB IN by GEE,TYLER",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB IN by DARST,DANIEL",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB IN by NYAWATA,ANESU",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB IN by DE FERIA,NICK",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,35,"SUB IN by ASHBY,KENDRICK",-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,"SUB IN by GOSEY,JORDAN",39,35,,-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,"SUB OUT by STANLEY,CLAYTON",39,35,,-4,1,,,25,7,0.72,0.714,,,47,22,0.447,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:14,,39,36,"GOOD FT by GEE,TYLER",-3,1,,,25,7,0.72,0.714,ft,good,48,22,0.458,0.182,25,1514
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:13,,39,36,"SUB IN by GIROUX,PRESTON",-3,1,,,25,7,0.72,0.714,,,48,22,0.458,0.182,25,1513
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:13,,39,36,"SUB OUT by GEE,TYLER",-3,1,,,25,7,0.72,0.714,,,48,22,0.458,0.182,25,1513
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:07,"MISS 3PTR by DAY,TYLER",39,36,,-3,1,3ptr,miss,26,8,0.692,0.625,,,48,22,0.458,0.182,25,1507
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,05:07,,39,36,"REBOUND DEF by ASHBY,KENDRICK",-3,1,,,26,8,0.692,0.625,,,48,22,0.458,0.182,25,1507
