,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:16,,0,,4 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1096
11,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEF by TEAM,0,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
12,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:03,"MISS 3PTR by GIBSON, ONELL",0,,4 ,,,,"MISS 3PTR by GIBSON, ONELL",1,three pointer,missed,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1083
13,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by MULLINS, TYLER",0,,4 ,,,,"REBOUND OFF by MULLINS, TYLER",1,offensive rebound,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
14,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:45,"MISS JUMPER by BROWN, STEPHEN",0,,4 ,,,,"MISS JUMPER by BROWN, STEPHEN",1,jumper,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1065
15,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,0,,4 ,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
16,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:33,,0,,4 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1053
17,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GIBSON, ONELL",0,,4 ,,,,"REBOUND DEF by GIBSON, ONELL",1,defensive rebound,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
18,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:24,"GOOD LAYUP by SMITH, CHARLES(in the paint)",2,,4 ,,EHCM 2-4 (+2),,"GOOD LAYUP by SMITH, CHARLES(in the paint)",1,layup,good,emory & henry,"smith, charles",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1044
19,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by TURNER, MYLES",2,,4 ,,,,"ASSIST  by TURNER, MYLES",1,assist,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
20,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:01,,2,,6 ,"GOOD JUMPER by HODGE,NILAN",SEWANEE 2-6 (+4),,"GOOD JUMPER by HODGE,NILAN",1,jumper,good,sewanee,"hodge,nilan",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1021
21,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:42,"MISS 3PTR by TURNER, MYLES",2,,6 ,,,,"MISS 3PTR by TURNER, MYLES",1,three pointer,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1002
22,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by BROWN, STEPHEN",2,,6 ,,,,"REBOUND OFF by BROWN, STEPHEN",1,offensive rebound,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
23,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:37,"MISS JUMPER by BROWN, STEPHEN",2,,6 ,,,,"MISS JUMPER by BROWN, STEPHEN",1,jumper,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",997
24,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,2,,6 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
25,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:33,,2,,6 ,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",993
26,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:31,"STEAL  by GIBSON, ONELL",2,,6 ,,,,"STEAL  by GIBSON, ONELL",1,steal,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",991
27,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:26,"GOOD LAYUP by TURNER, MYLES(in the paint)",4,,6 ,,EHCM 4-6 (+2),,"GOOD LAYUP by TURNER, MYLES(in the paint)",1,layup,good,emory & henry,"turner, myles",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",986
28,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:03,,4,,6 ,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",963
29,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GIBSON, ONELL",4,,6 ,,,,"REBOUND DEF by GIBSON, ONELL",1,defensive rebound,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
30,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:53,"TURNOVER  by BROWN, STEPHEN",4,,6 ,,,,"TURNOVER  by BROWN, STEPHEN",1,turnover,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",953
31,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:53,"FOUL  by BROWN, STEPHEN",4,,6 ,,,,"FOUL  by BROWN, STEPHEN",1,foul,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",953
32,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:48,,4,,6 ,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",1,layup,missed,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",948
33,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MULLINS, TYLER",4,,6 ,,,,"REBOUND DEF by MULLINS, TYLER",1,defensive rebound,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
34,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:36,"GOOD JUMPER by SMITH, CHARLES(in the paint)",6,,6,,EHCM 6-6 (0),,"GOOD JUMPER by SMITH, CHARLES(in the paint)",1,jumper,good,emory & henry,"smith, charles",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",936
35,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:22,,6,,8 ,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 6-8 (+2),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",1,layup,good,sewanee,"affronti,lewis",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",922
36,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:07,"MISS 3PTR by BROWN, STEPHEN",6,,8 ,,,,"MISS 3PTR by BROWN, STEPHEN",1,three pointer,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",907
37,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,6,,8 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
38,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:55,,6,,8 ,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",895
39,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:52,"STEAL  by GIBSON, ONELL",6,,8 ,,,,"STEAL  by GIBSON, ONELL",1,steal,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",892
40,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:49,"TURNOVER  by GIBSON, ONELL",6,,8 ,,,,"TURNOVER  by GIBSON, ONELL",1,turnover,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",889
41,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:49,"FOUL  by GIBSON, ONELL",6,,8 ,,,,"FOUL  by GIBSON, ONELL",1,foul,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",889
42,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:19,,6,,10 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 6-10 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",859
43,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,6,,10 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
44,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:13,,6,,10 ,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",853
45,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:12,"MISS FT by MURRELL, ARMANDO",6,,10 ,,,,"MISS FT by MURRELL, ARMANDO",1,free throw,missed,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",852
46,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,6,,10 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
47,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:12,"GOOD FT by MURRELL, ARMANDO",7,,10 ,,EHCM 7-10 (+3),,"GOOD FT by MURRELL, ARMANDO",1,free throw,good,emory & henry,"murrell, armando",1,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",852
