,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,18:07,,1,,2 ,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1087
11,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,17:44,"TURNOVER  by CARTER,KESHONN",1,,2 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1064
12,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,17:43,,1,,2 ,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1063
13,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,17:40,,1,,4 ,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 1-4 (-3),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",1,layup,good,berry college,"abrams,jonathan(fastbreak)",2,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1060
14,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,17:27,"TURNOVER  by CARTER,KESHONN",1,,4 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1047
15,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,17:14,,1,,4 ,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1034
16,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,16:55,"GOOD LAYUP by CARTER,KESHONN(in the paint)",3,,4 ,,SEWM 3-4 (-1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1015
17,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"ASSIST  by BRYANT,VALENTINO",3,,4 ,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
18,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,16:41,,3,,4 ,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1001
19,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,16:26,"MISS JUMPER by CARTER,KESHONN",3,,4 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",986
20,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,3,,4 ,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
21,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,16:19,,3,,4 ,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",979
22,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,16:19,"BLOCK  by BROWN,TYLER",3,,4 ,,,,"BLOCK  by BROWN,TYLER",1,block,,sewanee,"brown,tyler",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",979
23,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by CARTER,KESHONN",3,,4 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
24,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:58,"MISS 3PTR by BRYANT,VALENTINO",3,,4 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",958
25,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,3,,4 ,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
26,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:55,,3,,4 ,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",955
27,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:54,"STEAL  by BRYANT,VALENTINO",3,,4 ,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",954
28,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:52,"MISS JUMPER by BROWN,TYLER",3,,4 ,,,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",952
29,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by CARTER,KESHONN",3,,4 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
30,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:49,"MISS LAYUP by CARTER,KESHONN",3,,4 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",949
31,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,3,,4 ,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",
32,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:32,,3,,4 ,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",932
33,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:31,"STEAL  by BROWN,TYLER",3,,4 ,,,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",931
34,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,TURNOVER  by TEAM,3,,4 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
35,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
36,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"FOUL  by BRYANT,VALENTINO",3,,4 ,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
37,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
38,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB IN by HEATHERLY,GARRETT",3,,4 ,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
39,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB IN by BORN,LEO",3,,4 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'born,leo']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
40,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB IN by HODGE,NILAN",3,,4 ,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
41,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB OUT by CARTER,KESHONN",3,,4 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
42,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB OUT by BRYANT,VALENTINO",3,,4 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
43,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,"SUB OUT by BROWN,TYLER",3,,4 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",921
44,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake', 'smoak,hunter']",921
45,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'wright,jake', 'smoak,hunter', 'howard,mac']",921
46,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'smoak,hunter', 'howard,mac']",921
47,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3,,4 ,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",921
48,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:08,,3,,4 ,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",908
