,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:00,"MISS JUMPER by AMMON,ETHAN",2,,6 ,,,,"MISS JUMPER by AMMON,ETHAN",1,jumper,missed,boyce,"ammon,ethan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",1080
11,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,2,,6 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
12,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:37,,2,,8 ,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 2-8 (+6),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",1,layup,good,sewanee,"affronti,lewis",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",1057
13,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,2,,8 ,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
14,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:10,"TURNOVER  by CRIDER,COLE",2,,8 ,,,,"TURNOVER  by CRIDER,COLE",1,turnover,,boyce,"crider,cole",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",1030
15,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:54,,2,,11 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 2-11 (+9),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",1014
16,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,2,,11 ,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
17,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:41,"GOOD LAYUP by MASON,TREVOR(in the paint)",4,,11 ,,BOYCE 4-11 (+7),,"GOOD LAYUP by MASON,TREVOR(in the paint)",1,layup,good,boyce,"mason,trevor",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",1001
18,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:25,"FOUL  by BLAND,EMMANUEL",4,,11 ,,,,"FOUL  by BLAND,EMMANUEL",1,foul,,boyce,"bland,emmanuel",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",985
19,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:25,,4,,12 ,"GOOD FT by BOULDIN,BRETT",SEWANEE 4-12 (+8),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",985
20,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:25,,4,,13 ,"GOOD FT by BOULDIN,BRETT",SEWANEE 4-13 (+9),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",985
21,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:03,"MISS 3PTR by FARLEY,ERIC",4,,13 ,,,,"MISS 3PTR by FARLEY,ERIC",1,three pointer,missed,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",963
22,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,4,,13 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
23,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:50,,4,,16 ,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 4-16 (+12),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",950
24,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,4,,16 ,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
25,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:42,TIMEOUT 20SEC by TEAM,4,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",942
26,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:29,"MISS JUMPER by MASON,TREVOR",4,,16 ,,,,"MISS JUMPER by MASON,TREVOR",1,jumper,missed,boyce,"mason,trevor",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",929
27,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,4,,16 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
28,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:21,,4,,18 ,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 4-18 (+14),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",921
29,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,4,,18 ,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
30,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:58,"MISS JUMPER by BLAND,EMMANUEL",4,,18 ,,,,"MISS JUMPER by BLAND,EMMANUEL",1,jumper,missed,boyce,"bland,emmanuel",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",898
31,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,4,,18 ,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
32,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:49,,4,,20 ,"GOOD LAYUP by HODGE,NILAN(in the paint)",SEWANEE 4-20 (+16),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",889
33,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:33,"GOOD JUMPER by CRIDER,COLE(in the paint)",6,,20 ,,BOYCE 6-20 (+14),,"GOOD JUMPER by CRIDER,COLE(in the paint)",1,jumper,good,boyce,"crider,cole",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",873
34,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:17,,6,,20 ,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",857
35,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,6,,20 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
36,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:54,,6,,23 ,"GOOD 3PTR by HODGE,NILAN",SEWANEE 6-23 (+17),,"GOOD 3PTR by HODGE,NILAN",1,three pointer,good,sewanee,"hodge,nilan",3,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",834
37,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,6,,23 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
38,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:35,,6,,23 ,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",815
39,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:30,"MISS JUMPER by MASON,TREVOR",6,,23 ,,,,"MISS JUMPER by MASON,TREVOR",1,jumper,missed,boyce,"mason,trevor",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",810
40,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,6,,23 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
41,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:21,,6,,23 ,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",801
42,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by CRIDER,COLE",6,,23 ,,,,"REBOUND DEF by CRIDER,COLE",1,defensive rebound,,boyce,"crider,cole",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
43,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:01,"MISS 3PTR by MASON,TREVOR",6,,23 ,,,,"MISS 3PTR by MASON,TREVOR",1,three pointer,missed,boyce,"mason,trevor",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",781
44,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,6,,23 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",
45,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:55,,6,,25 ,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 6-25 (+19),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",775
46,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,N/A,N/A,12/07/12,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:37,"MISS JUMPER by FARLEY,ERIC",6,,25 ,,,,"MISS JUMPER by FARLEY,ERIC",1,jumper,missed,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",757
