,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,09:05,"FOUL  by BOULDIN,BRETT",25 ,,16,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",545
105,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:46,"MISS 3PTR by BOULDIN,BRETT",25 ,,16,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",526
106,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND OFF by BROWN,SETH",25 ,,16,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",
107,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:35,"MISS 3PTR by BRYANT,VALENTINO",25 ,,16,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",515
108,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,,25 ,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,wumb,,,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",
109,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:35,"SUB IN by AFFRONTI,LEWIS",25 ,,16,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",515
110,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:35,"SUB IN by CARTER,KESHONN",25 ,,16,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",515
111,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:35,"SUB OUT by VEAL,ROBERT",25 ,,16,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",515
112,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:35,"SUB OUT by CALDWELL,MARCELLUS",25 ,,16,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",515
113,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:21,,25 ,,16,"TURNOVER  by WALTON, TYLER",,,"TURNOVER  by WALTON, TYLER",1,turnover,,wumb,"walton, tyler",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron']",501
114,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:21,,25 ,,16,"SUB IN by LEE, DERRELL",,,"SUB IN by LEE, DERRELL",1,subbing in,,wumb,"lee, derrell",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell']",501
115,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:21,,25 ,,16,"SUB IN by EDWARDS, HOLLIS",,,"SUB IN by EDWARDS, HOLLIS",1,subbing in,,wumb,"edwards, hollis",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",501
116,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:21,,25 ,,16,"SUB OUT by ZEHNER, DANNY",,,"SUB OUT by ZEHNER, DANNY",1,subbing out,,wumb,"zehner, danny",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",501
117,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:21,,25 ,,16,"SUB OUT by SOOTER, DIETRICK",,,"SUB OUT by SOOTER, DIETRICK",1,subbing out,,wumb,"sooter, dietrick",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",501
118,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,08:12,"GOOD 3PTR by BROWN,SETH",28 ,,16,,SEWANEE 28-16 (+12),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",492
119,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by BRYANT,VALENTINO",28 ,,16,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
120,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,07:46,,28 ,,16,"TURNOVER  by BRADFISCH, CODY",,,"TURNOVER  by BRADFISCH, CODY",1,turnover,,wumb,"bradfisch, cody",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",466
121,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,07:44,"STEAL  by BROWN,SETH",28 ,,16,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",464
122,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,07:36,"MISS JUMPER by BRYANT,VALENTINO",28 ,,16,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",456
123,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,,28 ,,16,"REBOUND DEF by WALTON, TYLER",,,"REBOUND DEF by WALTON, TYLER",1,defensive rebound,,wumb,"walton, tyler",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
124,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,07:25,,28 ,,16,"MISS JUMPER by BRADFISCH, CODY",,,"MISS JUMPER by BRADFISCH, CODY",1,jumper,missed,wumb,"bradfisch, cody",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",445
125,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by CARTER,KESHONN",28 ,,16,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
126,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,07:09,"GOOD 3PTR by BROWN,SETH",31 ,,16,,SEWANEE 31-16 (+15),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",429
127,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by AFFRONTI,LEWIS",31 ,,16,,,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
128,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:43,,31 ,,16,"MISS JUMPER by EDWARDS, HOLLIS",,,"MISS JUMPER by EDWARDS, HOLLIS",1,jumper,missed,wumb,"edwards, hollis",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",403
129,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,,31 ,,16,"REBOUND OFF by WALTON, TYLER",,,"REBOUND OFF by WALTON, TYLER",1,offensive rebound,,wumb,"walton, tyler",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
130,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:22,,31 ,,16,"MISS JUMPER by LEE, DERRELL",,,"MISS JUMPER by LEE, DERRELL",1,jumper,missed,wumb,"lee, derrell",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",382
131,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by AFFRONTI,LEWIS",31 ,,16,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
132,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,,31 ,,16,"FOUL  by LEE, DERRELL",,,"FOUL  by LEE, DERRELL",1,foul,,wumb,"lee, derrell",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
133,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"MISS FT by BRYANT,VALENTINO",31 ,,16,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
134,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,REBOUND DEADB by TEAM,31 ,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",
135,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"GOOD FT by BRYANT,VALENTINO",32 ,,16,,SEWANEE 32-16 (+16),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
136,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"GOOD FT by BRYANT,VALENTINO",33 ,,16,,SEWANEE 33-16 (+17),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
137,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"SUB IN by HODGE,NILAN",33 ,,16,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
138,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"SUB IN by BROWN,TYLER",33 ,,16,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['brown,seth', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
139,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"SUB OUT by BRYANT,VALENTINO",33 ,,16,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['brown,seth', 'bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
140,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,"SUB OUT by BROWN,SETH",33 ,,16,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis']",365
141,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,,33 ,,16,"SUB IN by SMITH, AHMAD",,,"SUB IN by SMITH, AHMAD",1,subbing in,,wumb,"smith, ahmad",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'walton, tyler', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",365
142,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,06:05,,33 ,,16,"SUB OUT by WALTON, TYLER",,,"SUB OUT by WALTON, TYLER",1,subbing out,,wumb,"walton, tyler",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",365
143,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,05:46,,33 ,,16,"MISS JUMPER by SMITH, AHMAD",,,"MISS JUMPER by SMITH, AHMAD",1,jumper,missed,wumb,"smith, ahmad",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",346
144,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,,33 ,,16,"REBOUND OFF by LEE, DERRELL",,,"REBOUND OFF by LEE, DERRELL",1,offensive rebound,,wumb,"lee, derrell",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",
145,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,05:43,"FOUL  by CARTER,KESHONN",33 ,,16,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",343
146,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,05:43,,33 ,,16,"MISS FT by EDWARDS, HOLLIS",,,"MISS FT by EDWARDS, HOLLIS",1,free throw,missed,wumb,"edwards, hollis",,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",343
147,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,N/A,N/A,11/17/12,8:00 AM,N/A,Grant Gymnasium,Lose,2,False,342,False,--,,33 ,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,wumb,,,"['bouldin,brett', 'carter,keshonn', 'hodge,nilan', 'brown,tyler']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'bradfisch, cody', 'griffin, aaron', 'lee, derrell', 'edwards, hollis', 'smith, ahmad']",
