,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,18:13,"MISS 3PTR by JOVAAG,BRANDEN",5 ,,0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1093
11,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,,5 ,,0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",
12,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,17:46,,5 ,,0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1066
13,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by KINNEY,JORDAN",5 ,,0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",
14,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,17:19,"MISS JUMPER by DAVIS,ALEX",5 ,,0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1039
15,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,,5 ,,0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",
16,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,17:11,,5 ,,0,"MISS LAYUP by HODGE,NILAN",,,"MISS LAYUP by HODGE,NILAN",1,layup,missed,sewanee,"hodge,nilan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1031
17,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,16:50,"BLOCK  by DAVIS,ALEX",5 ,,0,,,,"BLOCK  by DAVIS,ALEX",1,block,,oglethorpe,"davis,alex",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1010
18,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by JOVAAG,BRANDEN",5 ,,0,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",
19,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,16:41,"GOOD 3PTR by JOVAAG,BRANDEN",8 ,,0,,OGLETHORPE 8-0 (-8),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",1001
20,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,16:35,,8 ,,0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,1,timeout,,sewanee,,,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",995
21,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,16:16,,8 ,,0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",976
22,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,16:08,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",10 ,,0,,OGLETHORPE 10-0 (-10),,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",1,layup,good,oglethorpe,"jovaag,branden",2,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",968
23,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by KINNEY,JORDAN",10 ,,0,,,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",
24,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:52,"FOUL  by DAVIS,ALEX",10 ,,0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']",952
25,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:52,,10 ,,0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'affronti,lewis']",952
26,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:52,,10 ,,0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",952
27,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:43,,10 ,,0,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",943
28,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",10 ,,0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",
29,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:35,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",12 ,,0,,OGLETHORPE 12-0 (-12),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",935
30,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:22,,12 ,,0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",922
31,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:22,,12 ,,0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett']",922
32,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:22,,12 ,,0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'hodge,nilan', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",922
33,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:22,,12 ,,0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",922
34,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:22,,12 ,,0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",922
35,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,15:08,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",14 ,,0,,OGLETHORPE 14-0 (-14),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",908
36,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by JOVAAG,BRANDEN",14 ,,0,,,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",
37,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:55,,14 ,,0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",895
38,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,--,,14 ,,0,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",
39,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,,14 ,,0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
40,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB IN by COURSON,TYLER",14 ,,0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
41,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB IN by JOVAAG,BRANDEN",14 ,,0,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
42,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB IN by HAMILTON,PRICE",14 ,,0,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
43,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB IN by MOLINET,CHRISTIAN",14 ,,0,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
44,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB IN by BRYANT,MJ",14 ,,0,,,,"SUB IN by BRYANT,MJ",1,subbing in,,oglethorpe,"bryant,mj",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
45,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,SUB OUT by TEAM,14 ,,0,,,,SUB OUT by TEAM,1,subbing out,,oglethorpe,,,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
46,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by PURDY,SAM",14 ,,0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
47,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by DAVIS,ALEX",14 ,,0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['kinney,jordan', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
48,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,N/A,"Sewanee, Tenn.",Lose,2,False,325,False,14:46,"SUB OUT by JOVAAG,BRANDEN",14 ,,0,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'molinet,christian', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'bryant,valentino']",886
