,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:47,,13 ,,11,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",527
110,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,13 ,,11,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",
111,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,"FOUL  by AFFRONTI,LEWIS",13 ,,11,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee men,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",526
112,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,,13 ,,12,"GOOD FT by SLEDGE,TATE",RCMBB13 13-12 (+1),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",526
113,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,,13,,13,"GOOD FT by SLEDGE,TATE",RCMBB13 13-13 (0),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",526
114,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,"SUB IN by BORN,LEO",13,,13,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee men,"born,leo",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",526
115,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,"SUB OUT by AFFRONTI,LEWIS",13,,13,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee men,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew']",526
116,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,,13,,13,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",526
117,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:46,,13,,13,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",526
118,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:26,"GOOD 3PTR by BOULDIN,BRETT",16 ,,13,,SEWANE~2 16-13 (+3),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee men,"bouldin,brett",3,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",506
119,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,08:08,,16 ,,13,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",488
120,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by CARTER,KESHONN",16 ,,13,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",
121,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,07:35,"MISS JUMPER by CARTER,KESHONN",16 ,,13,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee men,"carter,keshonn",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",455
122,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16 ,,13,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",
123,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,07:09,,16 ,,13,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",429
124,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by CARTER,KESHONN",16 ,,13,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",
125,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:57,"MISS LAYUP by BROWN,TYLER",16 ,,13,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee men,"brown,tyler",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",417
126,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16 ,,13,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",
127,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:42,,16 ,,15,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 16-15 (+1),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",402
128,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:14,"MISS 3PTR by BRYANT,VALENTINO",16 ,,15,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee men,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",374
129,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16 ,,15,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",
130,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"FOUL  by CARTER,KESHONN",16 ,,15,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
131,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,16,"GOOD FT by SLEDGE,TATE",RCMBB13 16-16 (0),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
132,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,17 ,"GOOD FT by SLEDGE,TATE",RCMBB13 16-17 (-1),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
133,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB IN by HODGE,NILAN",16,,17 ,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee men,"hodge,nilan",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo', 'hodge,nilan']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
134,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB IN by VEAL,ROBERT",16,,17 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee men,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
135,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB IN by BROWN,SETH",16,,17 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee men,"brown,seth",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
136,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by BRYANT,VALENTINO",16,,17 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
137,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by BROWN,TYLER",16,,17 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee men,"brown,tyler",,"['bouldin,brett', 'carter,keshonn', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
138,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,"SUB OUT by CARTER,KESHONN",16,,17 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo']",361
139,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,17 ,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'collins,luke', 'miller,drew', 'hartwell,theo', 'galow,andrew']",361
140,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:01,,16,,17 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",361
141,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:44,,16,,17 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",344
142,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:38,"TURNOVER  by VEAL,ROBERT",16,,17 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee men,"veal,robert",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",338
143,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:25,,16,,17 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",325
144,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BORN,LEO",16,,17 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee men,"born,leo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew']",
145,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:50,,16,,17 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",290
146,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:50,,16,,17 ,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",290
147,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:49,"MISS LAYUP by BROWN,SETH",16,,17 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee men,"brown,seth",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",289
148,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,17 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",
149,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:37,,16,,19 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 16-19 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",277
150,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,19 ,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",
151,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:37,TIMEOUT 30SEC by TEAM,16,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee men,,,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",277
152,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:20,"MISS LAYUP by BROWN,SETH",16,,19 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee men,"brown,seth",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",260
153,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,16,,19 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",
154,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB IN by CARTER,KESHONN",16,,19 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth', 'carter,keshonn']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257
155,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:17,"SUB IN by BRYANT,VALENTINO",16,,19 ,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'born,leo', 'hodge,nilan', 'veal,robert', 'brown,seth', 'carter,keshonn', 'bryant,valentino']","['gallagher,michael', 'miller,drew', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",257
