,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by WHALEN,MAC",0,,2 ,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
11,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,17:47,"GOOD JUMPER by HOWARD,MAC",2,,2,,BERRY 2-2 (0),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",1067
12,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by ABRAMS,JONATHAN",2,,2,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
13,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,17:20,,2,,2,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",1040
14,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by GRAHAM,LAKE",2,,2,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
15,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,17:10,"MISS JUMPER by HOWARD,MAC",2,,2,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",1030
16,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
17,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:46,,2,,4 ,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 2-4 (+2),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",1006
18,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:18,"MISS 3PTR by WHALEN,MAC",2,,4 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",978
19,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by GRAHAM,LAKE",2,,4 ,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
20,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:17,,2,,4 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",977
21,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:02,"GOOD 3PTR by ABRAMS,JONATHAN",5 ,,4,,BERRY 5-4 (-1),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry,"abrams,jonathan",3,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",962
22,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by SMOAK,HUNTER",5 ,,4,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
23,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,"FOUL  by WHALEN,MAC",5 ,,4,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",929
24,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"GOOD FT by BROWN,TYLER",SEWANEE 5-5 (0),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",929
25,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",1,free throw,missed,sewanee,"brown,tyler",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",929
26,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by SMOAK,HUNTER",5,,5,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan']",
27,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino']",929
28,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'caldwell,marcellus', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']",929
29,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']",929
30,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:29,,5,,5,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",929
31,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:11,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7 ,,5,,BERRY 7-5 (-2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",911
32,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:59,,7 ,,5,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",899
33,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by ABRAMS,JONATHAN",7 ,,5,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",
34,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:44,"GOOD LAYUP by HOWARD,MAC(in the paint)",9 ,,5,,BERRY 9-5 (-4),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",884
35,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:15,,9 ,,5,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",855
36,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by HOWARD,MAC",9 ,,5,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",
37,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,TIMEOUT TEAM by TEAM,9 ,,5,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
38,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB IN by WRIGHT,JAKE",9 ,,5,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
39,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB IN by MCCLOUD,LEE",9 ,,5,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
40,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB IN by MARSH,CODY",9 ,,5,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
41,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB IN by ABRAMS,JONATHAN",9 ,,5,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
42,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB IN by WHALEN,MAC",9 ,,5,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
43,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,SUB OUT by TEAM,9 ,,5,,,,SUB OUT by TEAM,1,subbing out,,berry,,,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
44,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB OUT by HOWARD,MAC",9 ,,5,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
45,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB OUT by SMOAK,HUNTER",9 ,,5,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
46,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB OUT by GRAHAM,LAKE",9 ,,5,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
47,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB OUT by WHALEN,MAC",9 ,,5,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['abrams,jonathan', 'howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
48,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,"SUB OUT by ABRAMS,JONATHAN",9 ,,5,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828
49,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:48,,9 ,,5,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus']",828
