,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:35,,2,,2,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",SEWANEE 2-2 (0),,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",1,layup,good,sewanee,"bouldin,brett(fastbreak)",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1115
11,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:35,"TURNOVER  by BARRETT,JOSH",2,,2,,,,"TURNOVER  by BARRETT,JOSH",1,turnover,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1115
12,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:35,,2,,4 ,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 2-4 (+2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1115
13,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:26,"MISS JUMPER by JOHNSON,JOSH",2,,4 ,,,,"MISS JUMPER by JOHNSON,JOSH",1,jumper,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1106
14,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,2,,4 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
15,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:15,,2,,4 ,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",1,layup,missed,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1095
16,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by HARRELL,FREDDIE",2,,4 ,,,,"REBOUND DEF by HARRELL,FREDDIE",1,defensive rebound,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
17,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:09,"GOOD LAYUP by HARRELL,FREDDIE(in the paint)",4,,4,,TOCCOA 4-4 (0),,"GOOD LAYUP by HARRELL,FREDDIE(in the paint)",1,layup,good,toccoa falls,"harrell,freddie",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1089
18,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:51,,4,,7 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 4-7 (+3),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1071
19,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,4,,7 ,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
20,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:30,"GOOD 3PTR by HARRELL,FREDDIE",7,,7,,TOCCOA 7-7 (0),,"GOOD 3PTR by HARRELL,FREDDIE",1,three pointer,good,toccoa falls,"harrell,freddie",3,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",990
21,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by HAMLETT,CARLOS",7,,7,,,,"ASSIST  by HAMLETT,CARLOS",1,assist,,toccoa falls,"hamlett,carlos",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
22,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:13,,7,,7,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",973
23,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by BARRETT,JOSH",7,,7,,,,"REBOUND DEF by BARRETT,JOSH",1,defensive rebound,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
24,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:05,"MISS 3PTR by HAMLETT,CARLOS",7,,7,,,,"MISS 3PTR by HAMLETT,CARLOS",1,three pointer,missed,toccoa falls,"hamlett,carlos",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",965
25,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,7,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
26,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:59,,7,,10 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 7-10 (+3),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",959
27,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,10 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
28,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:36,"MISS 3PTR by BARRETT,JOSH",7,,10 ,,,,"MISS 3PTR by BARRETT,JOSH",1,three pointer,missed,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",936
29,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,10 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
30,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:30,,7,,10 ,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",930
31,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:16,"MISS JUMPER by WESTFALL,DEREK",7,,10 ,,,,"MISS JUMPER by WESTFALL,DEREK",1,jumper,missed,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",916
32,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,10 ,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
33,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:05,,7,,10 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",905
34,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by HARRELL,FREDDIE",7,,10 ,,,,"REBOUND DEF by HARRELL,FREDDIE",1,defensive rebound,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
35,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:01,"TURNOVER  by HARRELL,FREDDIE",7,,10 ,,,,"TURNOVER  by HARRELL,FREDDIE",1,turnover,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",901
36,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:00,,7,,10 ,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",900
37,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:45,,7,,10 ,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",885
38,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:40,"MISS 3PTR by HARRELL,FREDDIE",7,,10 ,,,,"MISS 3PTR by HARRELL,FREDDIE",1,three pointer,missed,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",880
39,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,10 ,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
40,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:20,,7,,10 ,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",860
41,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,10 ,"REBOUND OFF by HODGE,NILAN",,,"REBOUND OFF by HODGE,NILAN",1,offensive rebound,,sewanee,"hodge,nilan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
42,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:14,,7,,13 ,"GOOD 3PTR by BROWN,SETH",SEWANEE 7-13 (+6),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",854
43,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,7,,13 ,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
44,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:46,,7,,13 ,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",826
45,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:44,"GOOD FT by JOHNSON,JOSH",8,,13 ,,TOCCOA 8-13 (+5),,"GOOD FT by JOHNSON,JOSH",1,free throw,good,toccoa falls,"johnson,josh",1,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",824
46,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:44,"GOOD FT by JOHNSON,JOSH",9,,13 ,,TOCCOA 9-13 (+4),,"GOOD FT by JOHNSON,JOSH",1,free throw,good,toccoa falls,"johnson,josh",1,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",824
