,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,"SUB IN by CARTER,KESHONN",8,,16 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'hodge,nilan', 'nelson,anvil', 'born,leo', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis']",526
118,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,"SUB OUT by NELSON,ANVIL",8,,16 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,seth', 'hodge,nilan', 'born,leo', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis']",526
119,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,"SUB OUT by BORN,LEO",8,,16 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['brown,seth', 'hodge,nilan', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis']",526
120,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,"SUB OUT by BROWN,SETH",8,,16 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['hodge,nilan', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis']",526
121,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,"SUB OUT by HODGE,NILAN",8,,16 ,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis']",526
122,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:46,,8,,16 ,"SUB IN by SMITH,CHRIS",,,"SUB IN by SMITH,CHRIS",1,subbing in,,mercer,"smith,chris",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",526
123,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,,16 ,,SEWANEE 10-16 (-6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",515
124,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,08:16,,10,,18 ,"GOOD LAYUP by HALLICE,TJ(in the paint)",MER 10-18 (-8),,"GOOD LAYUP by HALLICE,TJ(in the paint)",1,layup,good,mercer,"hallice,tj",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",496
125,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,10,,18 ,"ASSIST  by SMITH,TRAVIS",,,"ASSIST  by SMITH,TRAVIS",1,assist,,mercer,"smith,travis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",
126,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:56,"GOOD 3PTR by BOULDIN,BRETT",13,,18 ,,SEWANEE 13-18 (-5),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",476
127,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"ASSIST  by BRYANT,VALENTINO",13,,18 ,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",
128,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:40,,13,,18 ,"MISS 3PTR by SMITH,TRAVIS",,,"MISS 3PTR by SMITH,TRAVIS",1,three pointer,missed,mercer,"smith,travis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",460
129,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,13,,18 ,"REBOUND OFF by THOMAS,BUD",,,"REBOUND OFF by THOMAS,BUD",1,offensive rebound,,mercer,"thomas,bud",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",
130,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:36,,13,,20 ,"GOOD TIPIN by THOMAS,BUD(in the paint)",MER 13-20 (-7),,"GOOD TIPIN by THOMAS,BUD(in the paint)",1,tipin,good,mercer,"thomas,bud",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",456
131,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:09,"MISS 3PTR by BRYANT,VALENTINO",13,,20 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",429
132,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,13,,20 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,mercer,,,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",
133,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:02,,13,,20 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,mercer,,,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris']",422
134,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:02,,13,,20 ,"SUB IN by BROWN,MONTY",,,"SUB IN by BROWN,MONTY",1,subbing in,,mercer,"brown,monty",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'hallice,tj', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",422
135,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,07:02,,13,,20 ,"SUB OUT by HALLICE,TJ",,,"SUB OUT by HALLICE,TJ",1,subbing out,,mercer,"hallice,tj",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",422
136,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:44,,13,,20 ,"MISS LAYUP by BROWN,MONTY",,,"MISS LAYUP by BROWN,MONTY",1,layup,missed,mercer,"brown,monty",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",404
137,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND DEF by BRYANT,VALENTINO",13,,20 ,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",
138,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:42,,13,,20 ,"FOUL  by GOLLON,JAKOB",,,"FOUL  by GOLLON,JAKOB",1,foul,,mercer,"gollon,jakob",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",402
139,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:23,"TURNOVER  by BOULDIN,BRETT",13,,20 ,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty']",383
140,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:23,,13,,20 ,"SUB IN by MOTEN,DARIOUS",,,"SUB IN by MOTEN,DARIOUS",1,subbing in,,mercer,"moten,darious",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['gollon,jakob', 'thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",383
141,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:23,,13,,20 ,"SUB OUT by GOLLON,JAKOB",,,"SUB OUT by GOLLON,JAKOB",1,subbing out,,mercer,"gollon,jakob",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",383
142,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:14,,13,,20 ,"MISS 3PTR by THOMAS,BUD",,,"MISS 3PTR by THOMAS,BUD",1,three pointer,missed,mercer,"thomas,bud",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",374
143,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND DEF by AFFRONTI,LEWIS",13,,20 ,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",
144,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,06:12,,13,,20 ,"FOUL  by SMITH,CHRIS",,,"FOUL  by SMITH,CHRIS",1,foul,,mercer,"smith,chris",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",372
145,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:53,"TURNOVER  by BRYANT,VALENTINO",13,,20 ,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",353
146,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:53,,13,,20 ,"STEAL  by THOMAS,BUD",,,"STEAL  by THOMAS,BUD",1,steal,,mercer,,,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",353
147,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:49,,13,,22 ,"GOOD DUNK by SMITH,CHRIS(fastbreak)(in the paint)",MER 13-22 (-9),,"GOOD DUNK by SMITH,CHRIS(fastbreak)(in the paint)",1,dunk,good,mercer,,2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",349
148,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,13,,22 ,"ASSIST  by SMITH,TRAVIS",,,"ASSIST  by SMITH,TRAVIS",1,assist,,mercer,"smith,travis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",
149,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:21,"MISS 3PTR by AFFRONTI,LEWIS",13,,22 ,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",321
150,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,13,,22 ,"REBOUND DEF by SMITH,TRAVIS",,,"REBOUND DEF by SMITH,TRAVIS",1,defensive rebound,,mercer,"smith,travis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",
151,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:17,"FOUL  by CARTER,KESHONN",13,,22 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",317
152,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:17,"SUB IN by CALDWELL,MARCELLUS",13,,22 ,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",317
153,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:17,"SUB OUT by BOULDIN,BRETT",13,,22 ,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious']",317
154,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:17,,13,,22 ,"SUB IN by WHITE,ANTHONY JR",,,"SUB IN by WHITE,ANTHONY JR",1,subbing in,,mercer,"white,anthony jr",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'smith,chris', 'brown,monty', 'moten,darious', 'white,anthony jr']",317
155,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:17,,13,,22 ,"SUB OUT by SMITH,CHRIS",,,"SUB OUT by SMITH,CHRIS",1,subbing out,,mercer,"smith,chris",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",317
156,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,05:01,,13,,24 ,"GOOD LAYUP by SMITH,TRAVIS(in the paint)",MER 13-24 (-11),,"GOOD LAYUP by SMITH,TRAVIS(in the paint)",1,layup,good,mercer,"smith,travis",2,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",301
157,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:38,"MISS JUMPER by CALDWELL,MARCELLUS",13,,24 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",278
158,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,13,,24 ,"REBOUND DEF by BROWN,MONTY",,,"REBOUND DEF by BROWN,MONTY",1,defensive rebound,,mercer,"brown,monty",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",
159,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,,13,,24 ,"TURNOVER  by SMITH,TRAVIS",,,"TURNOVER  by SMITH,TRAVIS",1,turnover,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",270
160,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,"SUB IN by HODGE,NILAN",13,,24 ,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",270
161,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,"SUB IN by BROWN,SETH",13,,24 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",270
162,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,"SUB OUT by BROWN,TYLER",13,,24 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",270
163,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,"SUB OUT by BRYANT,VALENTINO",13,,24 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr']",270
164,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,,13,,24 ,"SUB IN by BRYAN,JIBRI",,,"SUB IN by BRYAN,JIBRI",1,subbing in,,mercer,"bryan,jibri",,"['affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr', 'bryan,jibri']",270
165,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,,13,,24 ,"SUB IN by POSTON,DYLAN",,,"SUB IN by POSTON,DYLAN",1,subbing in,,mercer,"poston,dylan",,"['affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr', 'bryan,jibri', 'poston,dylan']",270
166,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,04:30,,13,,24 ,"SUB IN by HALLICE,TJ",,,"SUB IN by HALLICE,TJ",1,subbing in,,mercer,"hallice,tj",,"['affronti,lewis', 'carter,keshonn', 'caldwell,marcellus', 'hodge,nilan', 'brown,seth']","['thomas,bud', 'smith,travis', 'brown,monty', 'moten,darious', 'white,anthony jr', 'bryan,jibri', 'poston,dylan', 'hallice,tj']",270
