,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
16,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:59,,2,,4 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",959
17,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by MILLER,DREW",2,,4 ,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
18,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:38,"MISS JUMPER by LIVSEY,GEOFF",2,,4 ,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",938
19,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
20,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:14,,2,,7 ,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 2-7 (+5),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",914
21,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"TURNOVER  by MCGRAIL,PATRICK",2,,7 ,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
22,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,TIMEOUT FULL by TEAM,2,,7 ,,,,TIMEOUT FULL by TEAM,1,timeout,,rhodes,,,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
23,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by CHIEN,KEVIN",2,,7 ,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes,"chien,kevin",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
24,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by HARTWELL,THEO",2,,7 ,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
25,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by GALLAGHER,MICHAEL",2,,7 ,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
26,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by GALOW,ANDREW",2,,7 ,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
27,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by SLEDGE,TATE",2,,7 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
28,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,SUB OUT by TEAM,2,,7 ,,,,SUB OUT by TEAM,1,subbing out,,rhodes,,,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
29,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by HARTWELL,THEO",2,,7 ,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
30,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by LIVSEY,GEOFF",2,,7 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
31,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by GALOW,ANDREW",2,,7 ,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
32,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by MCGRAIL,PATRICK",2,,7 ,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['miller,drew', 'hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
33,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by MILLER,DREW",2,,7 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
34,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:41,,2,,10 ,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 2-10 (+8),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",881
35,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,10 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
36,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:23,"MISS LAYUP by SLEDGE,TATE",2,,10 ,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes,"sledge,tate",,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",863
37,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,10 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
38,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:56,,2,,10 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",836
39,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['hartwell,theo', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
40,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,"SUB IN by HOECK,RYAN VAN",2,,10 ,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['hartwell,theo', 'chien,kevin', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",832
41,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,"SUB OUT by HARTWELL,THEO",2,,10 ,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",832
42,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['chien,kevin', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn', 'caldwell,marcellus']",832
43,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn', 'caldwell,marcellus', 'heatherly,garrett']",832
44,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['chien,kevin', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn', 'caldwell,marcellus', 'heatherly,garrett']",832
45,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['chien,kevin', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett']",832
46,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,"TURNOVER  by CHIEN,KEVIN",2,,10 ,,,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes,"chien,kevin",,"['chien,kevin', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett']",812
47,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,,2,,10 ,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['chien,kevin', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",812
48,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,,2,,10 ,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",812
49,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:07,,2,,10 ,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",787
50,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:05,"STEAL  by CHIEN,KEVIN",2,,10 ,,,,"STEAL  by CHIEN,KEVIN",1,steal,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",785
