,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,18:20,,,,,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",1100
11,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by KEGARISE,KEVIN",,,,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham southern,"kegarise,kevin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
12,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,18:00,"GOOD LAYUP by HENRY,COLIN(in the paint)",2 ,,0,,BIRMINGHAM SOUTHERN 2-0 (-2),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham southern,"henry,colin",2,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",1080
13,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by RICHARDS,ZAC",2 ,,0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
14,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,17:29,,2,,2,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 2-2 (0),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",1049
15,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,,2,,2,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
16,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,17:21,"MISS 3PTR by THOMAS,LARRY",2,,2,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",1041
17,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,,2,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
18,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,17:14,,2,,2,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",1034
19,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,,2,,2,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
20,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:37,,2,,4 ,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 2-4 (+2),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,sewanee,"bryant,valentino",2,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",997
21,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:30,"TURNOVER  by WHITE,BLAISE",2,,4 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",990
22,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:28,,2,,4 ,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",988
23,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:23,"FOUL  by HENRY,COLIN",2,,4 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",983
24,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:23,,2,,4 ,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",1,free throw,missed,sewanee,"brown,tyler",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",983
25,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,,2,,4 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
26,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:23,,2,,5 ,"GOOD FT by BROWN,TYLER",SEWANEE 2-5 (+3),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",983
27,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:10,"TURNOVER  by KEGARISE,KEVIN",2,,5 ,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham southern,"kegarise,kevin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",970
28,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,16:08,,2,,5 ,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",968
29,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:59,,2,,7 ,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 2-7 (+5),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",959
30,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:46,"TURNOVER  by THOMAS,LARRY",2,,7 ,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",946
31,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:44,,2,,7 ,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",944
32,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:30,,2,,10 ,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 2-10 (+8),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",930
33,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,TIMEOUT 30SEC by TEAM,2,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
34,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB IN by SCHAMP,GRIFFIN",2,,10 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
35,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB IN by FREEMAN,SCHYLAR",2,,10 ,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
36,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB IN by HOLLAND,JASON",2,,10 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
37,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB IN by ASSANESI,KELLY",2,,10 ,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham southern,"assanesi,kelly",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
38,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB IN by WELCH,ROSS",2,,10 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
39,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,SUB OUT by TEAM,2,,10 ,,,,SUB OUT by TEAM,1,subbing out,,birmingham southern,,,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
40,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB OUT by HENRY,COLIN",2,,10 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['kegarise,kevin', 'thomas,larry', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
41,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB OUT by RICHARDS,ZAC",2,,10 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
42,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB OUT by THOMAS,LARRY",2,,10 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
43,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB OUT by KEGARISE,KEVIN",2,,10 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'white,blaise', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
44,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:25,"SUB OUT by WHITE,BLAISE",2,,10 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",925
45,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:10,"MISS 3PTR by WELCH,ROSS",2,,10 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",910
46,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by HOLLAND,JASON",2,,10 ,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",
47,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:07,,2,,10 ,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",907
48,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,735,False,15:00,"TURNOVER  by ASSANESI,KELLY",2,,10 ,,,,"TURNOVER  by ASSANESI,KELLY",1,turnover,,birmingham southern,"assanesi,kelly",,"['henry,colin', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'assanesi,kelly', 'welch,ross']","['bryant,valentino', 'brown,tyler', 'carter,keshonn', 'affronti,lewis', 'bouldin,brett']",900
