,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,19:09,"MISS TIPIN by MOLINET,CHRISTIAN",,,,,,,"MISS TIPIN by MOLINET,CHRISTIAN",1,tipin,missed,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1149
11,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
12,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,19:01,"FOUL  by MOLINET,CHRISTIAN",,,,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1141
13,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,18:56,,0,,2 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 0-2 (+2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1136
14,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,18:31,"TURNOVER  by MOLINET,CHRISTIAN",0,,2 ,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1111
15,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,18:12,,0,,2 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1092
16,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",0,,2 ,,,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
17,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,18:03,"MISS LAYUP by MOLINET,CHRISTIAN",0,,2 ,,,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1083
18,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND OFF by KINNEY,JORDAN",0,,2 ,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
19,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,18:01,"GOOD TIPIN by KINNEY,JORDAN(in the paint)",2,,2,,OUM 2-2 (0),,"GOOD TIPIN by KINNEY,JORDAN(in the paint)",1,tipin,good,oglethorpe,"kinney,jordan",2,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1081
20,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:37,,2,,4 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 2-4 (+2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1057
21,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:30,"TURNOVER  by MOLINET,CHRISTIAN",2,,4 ,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1050
22,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:29,,2,,4 ,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1049
23,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:23,,2,,6 ,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 2-6 (+4),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1043
24,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,2,,6 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
25,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:14,"MISS 3PTR by PURDY,SAM",2,,6 ,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1034
26,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,2,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
27,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,17:12,TIMEOUT 30SEC by TEAM,2,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1032
28,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:53,,2,,6 ,"MISS JUMPER by AFFRONTI,LEWIS",,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1013
29,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,2,,6 ,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
30,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:43,,2,,6 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",1003
31,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by DAVIS,ALEX",2,,6 ,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
32,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:35,"TURNOVER  by DAVIS,ALEX",2,,6 ,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",995
33,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:32,"SUB IN by COURSON,TYLER",2,,6 ,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam', 'courson,tyler']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",992
34,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:32,"SUB IN by PITTS,ALEC",2,,6 ,,,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",992
35,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:32,"SUB OUT by PURDY,SAM",2,,6 ,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",992
36,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:32,"SUB OUT by DAVIS,ALEX",2,,6 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",992
37,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,16:20,,2,,9 ,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 2-9 (+7),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",980
38,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,2,,9 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
39,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:57,"GOOD JUMPER by COURSON,TYLER(in the paint)",4,,9 ,,OUM 4-9 (+5),,"GOOD JUMPER by COURSON,TYLER(in the paint)",1,jumper,good,oglethorpe,"courson,tyler",2,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",957
40,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:37,,4,,9 ,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",937
41,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by KINNEY,JORDAN",4,,9 ,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",
42,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,"TURNOVER  by KINNEY,JORDAN",4,,9 ,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",911
43,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,"SUB IN by HAMILTON,PRICE",4,,9 ,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'kinney,jordan', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",911
44,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,"SUB OUT by KINNEY,JORDAN",4,,9 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']",911
45,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,,4,,9 ,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett']",911
46,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,,4,,9 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett', 'brown,seth']",911
47,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,N/A,N/A,02/22/13,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,15:11,,4,,9 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'heatherly,garrett', 'brown,seth', 'born,leo']",911
