,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
30,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB IN by BOYD,CHRIS",7 ,,0,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['mcgriff,colton', 'cox,tj', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
31,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB IN by MCGRIFF,COLTON",7 ,,0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'cox,tj', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
32,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB IN by MUTCHERSON,ROSBIE",7 ,,0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['mcgriff,colton', 'cox,tj', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
33,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB IN by COX,TJ",7 ,,0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['mcgriff,colton', 'cox,tj', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
34,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,SUB OUT by TEAM,7 ,,0,,,,SUB OUT by TEAM,1,subbing out,,covenant,,,"['mcgriff,colton', 'cox,tj', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
35,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB OUT by BOWMAN,SAM",7 ,,0,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['mcgriff,colton', 'cox,tj', 'devries,jon', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
36,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB OUT by DEVRIES,JON",7 ,,0,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['mcgriff,colton', 'cox,tj', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
37,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB OUT by MCGRIFF,COLTON",7 ,,0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['cox,tj', 'mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
38,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB OUT by COX,TJ",7 ,,0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['mutcherson,rosbie']","['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
39,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,"SUB OUT by MUTCHERSON,ROSBIE",7 ,,0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett']",957
40,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
41,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
42,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
43,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
44,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
45,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
46,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'heatherly,garrett', 'affronti,lewis']",957
47,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,[],"['brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett', 'affronti,lewis']",957
48,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,[],"['brown,tyler', 'hodge,nilan', 'heatherly,garrett', 'affronti,lewis']",957
49,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,[],"['hodge,nilan', 'heatherly,garrett', 'affronti,lewis']",957
50,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:57,,7 ,,0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,[],"['heatherly,garrett', 'affronti,lewis']",957
51,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:32,,7 ,,3,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 7-3 (-4),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,[],"['heatherly,garrett', 'affronti,lewis']",932
52,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,--,,7 ,,3,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,[],"['heatherly,garrett', 'affronti,lewis']",
53,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,N/A,"Sewanee, Tenn.",Lose,3,True,495,False,15:10,"GOOD JUMPER by BOWMAN,SAM(in the paint)",9 ,,3,,COVENANT 9-3 (-6),,"GOOD JUMPER by BOWMAN,SAM(in the paint)",1,jumper,good,covenant,"bowman,sam",2,[],"['heatherly,garrett', 'affronti,lewis']",910
