,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:24,,,,,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1104
11,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
12,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,,,,,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
13,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,"GOOD FT by SCINTA,BLAKE",1 ,,0,,CENTRE 1-0 (-1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
14,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,"GOOD FT by SCINTA,BLAKE",2 ,,0,,CENTRE 2-0 (-2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
15,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:49,,2 ,,0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1069
16,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by WESLEY,TYLER",2 ,,0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
17,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:28,"MISS LAYUP by KARSNER,JOSH",2 ,,0,,,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1048
18,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND OFF by WESLEY,TYLER",2 ,,0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
19,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:21,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4 ,,0,,CENTRE 4-0 (-4),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre,"taylor,chris",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1041
20,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,16:57,,4 ,,0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1017
21,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by SCINTA,BLAKE",4 ,,0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
22,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,16:27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",6 ,,0,,CENTRE 6-0 (-6),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",987
23,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,16:08,,6 ,,2,"GOOD JUMPER by BROWN,TYLER",SEWANEE 6-2 (-4),,"GOOD JUMPER by BROWN,TYLER",1,jumper,good,sewanee,"brown,tyler",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",968
24,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,15:31,"GOOD LAYUP by WESLEY,TYLER(in the paint)",8 ,,2,,CENTRE 8-2 (-6),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",931
25,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,15:12,,8 ,,2,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",912
26,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by SCINTA,BLAKE",8 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
27,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,14:57,"MISS 3PTR by KARSNER,JOSH",8 ,,2,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",897
28,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,8 ,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
29,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,14:46,,8 ,,4,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 8-4 (-4),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",886
30,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,14:15,"GOOD JUMPER by WESLEY,TYLER(in the paint)",10 ,,4,,CENTRE 10-4 (-6),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre,"wesley,tyler",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",855
31,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:50,,10 ,,4,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",830
32,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:50,TIMEOUT 20SEC by TEAM,10 ,,4,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",830
33,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:47,"MISS LAYUP by LOHR,MATT",10 ,,4,,,,"MISS LAYUP by LOHR,MATT",1,layup,missed,centre,"lohr,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",827
34,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,10 ,,4,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
35,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:25,"FOUL  by WESLEY,TYLER",10 ,,4,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",805
36,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:25,,10 ,,4,MISS FT by TEAM,,,MISS FT by TEAM,1,free throw,missed,sewanee,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",805
37,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,10 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
38,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:25,,10 ,,4,MISS FT by TEAM,,,MISS FT by TEAM,1,free throw,missed,sewanee,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",805
39,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,REBOUND DEADB by TEAM,10 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
40,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,13:05,"MISS 3PTR by GEEGAN,MIKE",10 ,,4,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",785
41,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,10 ,,4,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
42,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,12:56,,10 ,,4,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",776
43,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by GEEGAN,MIKE",10 ,,4,,,,"REBOUND DEF by GEEGAN,MIKE",1,defensive rebound,,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
44,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,12:16,"MISS 3PTR by GRIGGS,MATT",10 ,,4,,,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,centre,"griggs,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",736
45,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND OFF by WESLEY,TYLER",10 ,,4,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
46,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,11:56,"TURNOVER  by GEEGAN,MIKE",10 ,,4,,,,"TURNOVER  by GEEGAN,MIKE",1,turnover,,centre,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",716
47,1040,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,11:35,,10 ,,4,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",695
