,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
125,125,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,25,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",,centre,19,0,0.0
126,126,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,09:01,"MISS 3PTR by JAMES,MAC",12,,25,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",541.0,centre,19,0,0.0
127,127,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,25,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",,centre,19,0,0.0
128,128,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:47,,12,,25,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",527.0,centre,19,0,0.0
129,129,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",12,,25,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",,centre,19,0,0.0
130,130,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:38,"MISS 3PTR by WILEY,KOKI",12,,25,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",518.0,rhodes,20,0,0.0
131,131,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,25,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",,rhodes,20,0,0.0
132,132,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:17,"FOUL  by GEORGETOWN II,ARNESS",12,,25,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",497.0,centre,21,0,0.0
133,133,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:17,,12,,25,"MISS FT by WILSON,DREW",,,"MISS FT by WILSON,DREW",1,free throw,missed,centre,"wilson,drew",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",497.0,centre,21,0,0.0
134,134,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'knochelmann,pete', 'williams,jalen', 'wilson,drew', 'ring,noah']",,centre,21,0,0.0
135,135,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,,12,,25,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['crump,dawson', 'williams,jalen', 'wilson,drew', 'ring,noah']",494.0,centre,21,0,0.0
136,136,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,,12,,25,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['williams,jalen', 'wilson,drew', 'ring,noah']",494.0,centre,21,0,0.0
137,137,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,,12,,25,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez']",494.0,centre,21,0,0.0
138,138,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,,12,,25,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",1,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'shen,kevin']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494.0,centre,21,0,0.0
139,139,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,"SUB OUT by SHEN,KEVIN",12,,25,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494.0,centre,21,0,0.0
140,140,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,"SUB OUT by GEORGETOWN II,ARNESS",12,,25,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494.0,centre,21,0,0.0
141,141,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,"SUB IN by WALKER,JEFFERSON",12,,25,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494.0,centre,21,0,0.0
142,142,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,"SUB IN by HIESTER,JACKSON",12,,25,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494.0,centre,21,0,0.0
143,143,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:12,,12,,26,"GOOD FT by WILSON,DREW",Centre 12-26 (-14),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1.0,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",492.0,centre,21,0,0.0
144,144,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:06,"MISS LAYUP by WILEY,KOKI(in the paint)",12,,26,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",486.0,centre,21,0,0.0
145,145,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:06,,12,,26,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",486.0,centre,21,0,0.0
146,146,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,26,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",,centre,21,0,0.0
147,147,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"FOUL  by WALKER,JEFFERSON",12,,26,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
148,148,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,TIMEOUT MEDIA by TEAM,12,,26,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
149,149,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"SUB OUT by COOK,JEREMIAH",12,,26,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
150,150,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"SUB IN by GEORGETOWN II,ARNESS",12,,26,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
151,151,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,,12,,27,"GOOD FT by WELLS,GAGE",Centre 12-27 (-15),,"GOOD FT by WELLS,GAGE",1,free throw,good,centre,"wells,gage",1.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
152,152,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,,12,,27,"MISS FT by WELLS,GAGE",,,"MISS FT by WELLS,GAGE",1,free throw,missed,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475.0,centre,21,0,0.0
153,153,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,27,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",,centre,21,0,0.0
154,154,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:48,"SUB OUT by HIESTER,JACKSON",12,,27,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",468.0,centre,21,0,0.0
155,155,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:48,"SUB IN by ESSICK,JALEN",12,,27,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",468.0,centre,21,0,0.0
156,156,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:39,,12,,27,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",459.0,centre,21,0,0.0
157,157,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",12,,27,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",,centre,21,0,0.0
158,158,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:25,"GOOD LAYUP by ESSICK,JALEN(in the paint)",14,,27,,Rhodes 14-27 (-13),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",445.0,rhodes,22,0,0.0
159,159,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"ASSIST  by WILEY,KOKI",14,,27,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",,rhodes,22,0,0.0
160,160,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,27,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",1,jumper,missed,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411.0,rhodes,22,0,0.0
161,161,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,27,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",,rhodes,22,0,0.0
162,162,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"FOUL  by GEORGETOWN II,ARNESS",14,,27,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411.0,rhodes,22,0,0.0
163,163,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"GOOD FT by WILLIAMS,JALEN",Centre 14-28 (-14),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411.0,centre,23,0,0.0
164,164,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez']",411.0,centre,23,0,0.0
165,165,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,centre,23,0,0.0
166,166,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"SUB OUT by GEORGETOWN II,ARNESS",14,,28,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,centre,23,0,0.0
167,167,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"SUB IN by WILLIAMS,JAYSON",14,,28,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,centre,23,0,0.0
168,168,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"MISS FT by WILLIAMS,JALEN",,,"MISS FT by WILLIAMS,JALEN",1,free throw,missed,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,centre,23,0,0.0
169,169,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,14,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",,centre,23,0,0.0
170,170,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,centre,23,0,0.0
171,171,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"MISS FT by ESSICK,JALEN",14,,28,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,rhodes,24,0,0.0
172,172,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",,rhodes,24,0,0.0
173,173,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"FOUL  by WILLIAMS,JAYSON",14,,28,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411.0,rhodes,24,0,0.0
174,174,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson']",411.0,centre,25,0,0.0
175,175,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411.0,centre,25,0,0.0
