GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,23,-13,1,0.633,0.571,0.604,0.467,1444,956,"SUB IN by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,23,-13,1,0.633,0.571,0.604,0.467,1444,956,"SUB OUT by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,23,-13,1,0.633,0.571,0.604,0.467,1444,956,"SUB OUT by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.633,0.571,0.611,0.467,1437,963,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.6,0.467,1425,975,"MISS JUMPER by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.6,0.467,1425,975,"REBOUND DEF by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.589,0.467,1414,986,"MISS JUMPER by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.589,0.467,1414,986,"REBOUND DEF by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.589,0.467,1408,992,"TURNOVER  by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.579,0.438,1404,996,"MISS 3PTR by FISHER,ELI"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,36,25,-11,1,0.613,0.571,0.579,0.438,1404,996,"REBOUND DEF by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1394,1006,"GOOD LAYUP by LEVI,SPENCER(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1394,1006,"ASSIST  by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1380,1020,"TURNOVER  by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1378,1022,"STEAL  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"FOUL  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB IN by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB OUT by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB IN by NOTLEY,CHANDLER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB IN by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB OUT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.586,0.438,1375,1025,"SUB OUT by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.576,0.438,1349,1051,"MISS JUMPER by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,38,25,-13,1,0.625,0.571,0.576,0.438,1349,1051,"REBOUND DEF by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,41,25,-16,1,0.636,0.625,0.583,0.471,1334,1066,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,41,25,-16,1,0.636,0.625,0.574,0.444,1317,1083,"MISS 3PTR by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,41,25,-16,1,0.636,0.625,0.574,0.444,1317,1083,"REBOUND DEF by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.581,0.474,1299,1101,"GOOD 3PTR by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.581,0.474,1299,1101,"ASSIST  by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.581,0.474,1293,1107,TIMEOUT TEAM by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.581,0.474,1293,1107,"SUB IN by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.581,0.474,1293,1107,"SUB OUT by FISHER,ELI"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.571,0.474,1291,1109,"MISS LAYUP by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,25,-19,1,0.647,0.667,0.571,0.474,1291,1109,"REBOUND OFF by NOTLEY,CHANDLER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.647,0.667,0.578,0.474,1285,1115,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.569,0.45,1249,1151,"MISS 3PTR by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.569,0.45,1249,1151,"REBOUND DEF by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.561,0.45,1209,1191,"MISS JUMPER by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.561,0.45,1209,1191,"REBOUND DEF by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.561,0.45,1202,1198,"TURNOVER  by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.561,0.45,1201,1199,"STEAL  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.552,0.429,1200,1200,"MISS 3PTR by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,1,0.629,0.6,0.552,0.429,1200,1200,REBOUND DEF by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,2,0.629,0.6,0.552,0.429,1187,1213,"TURNOVER  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,27,-17,2,0.629,0.6,0.552,0.429,1185,1215,"STEAL  by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,44,29,-15,2,0.629,0.6,0.559,0.429,1182,1218,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,29,-17,2,0.639,0.6,0.565,0.429,1171,1229,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,29,-17,2,0.639,0.6,0.557,0.409,1151,1249,"MISS 3PTR by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,29,-17,2,0.639,0.6,0.557,0.409,1151,1249,"REBOUND DEF by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,29,-17,2,0.639,0.6,0.557,0.409,1134,1266,"TURNOVER  by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,29,-17,2,0.639,0.6,0.557,0.409,1131,1269,"STEAL  by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,46,31,-15,2,0.639,0.6,0.563,0.409,1130,1270,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,31,-17,2,0.649,0.6,0.569,0.409,1109,1291,"GOOD LAYUP by RUSSELL,JOHN(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,31,-17,2,0.649,0.6,0.569,0.409,1109,1291,"ASSIST  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,33,-15,2,0.649,0.6,0.575,0.409,1095,1305,"GOOD LAYUP by ROUSE,TREY(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,33,-15,2,0.649,0.6,0.575,0.409,1077,1323,"FOUL  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,33,-15,2,0.649,0.6,0.575,0.409,1077,1323,"FOUL  by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,33,-15,2,0.649,0.6,0.568,0.409,1077,1323,"MISS FT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,33,-15,2,0.649,0.6,0.568,0.409,1077,1323,REBOUND DEADB by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,34,-14,2,0.649,0.6,0.573,0.409,1077,1323,"GOOD FT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,34,-14,2,0.649,0.6,0.573,0.409,1077,1323,"SUB IN by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,48,34,-14,2,0.649,0.6,0.573,0.409,1077,1323,"SUB OUT by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.579,0.409,1066,1334,"GOOD JUMPER by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1039,1361,"MISS 3PTR by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1039,1361,"REBOUND DEF by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1034,1366,"FOUL  by NOTLEY,CHANDLER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1023,1377,"TURNOVER  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1021,1379,"STEAL  by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,34,-16,2,0.658,0.6,0.571,0.391,1019,1381,"FOUL  by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.658,0.6,0.577,0.391,1019,1381,"GOOD FT by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.658,0.6,0.57,0.391,1019,1381,"MISS FT by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.658,0.6,0.57,0.391,1019,1381,"REBOUND DEF by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"MISS 3PTR by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"REBOUND DEF by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"SUB IN by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"SUB IN by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"SUB OUT by NOTLEY,CHANDLER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.562,0.375,1019,1381,"SUB OUT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.556,0.375,1006,1394,"MISS LAYUP by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.556,0.375,1006,1394,"REBOUND DEF by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,50,35,-15,2,0.641,0.545,0.556,0.375,1003,1397,"FOUL  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,52,35,-17,2,0.65,0.545,0.561,0.375,990,1410,"GOOD LAYUP by BEREZIN,SOLOMON(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,52,37,-15,2,0.65,0.545,0.566,0.375,970,1430,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,52,37,-15,2,0.65,0.545,0.566,0.375,956,1444,"FOUL  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,52,37,-15,2,0.65,0.545,0.566,0.375,956,1444,TIMEOUT MEDIA by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,37,-17,2,0.659,0.545,0.571,0.375,952,1448,"GOOD DUNK by LEVI,SPENCER(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,37,-17,2,0.659,0.545,0.571,0.375,952,1448,"ASSIST  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,37,-17,2,0.659,0.545,0.571,0.375,939,1461,"FOUL  by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,37,-17,2,0.659,0.545,0.571,0.375,939,1461,"SUB IN by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,37,-17,2,0.659,0.545,0.571,0.375,939,1461,"SUB OUT by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,54,40,-14,2,0.659,0.545,0.576,0.4,923,1477,"GOOD 3PTR by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,57,40,-17,2,0.667,0.583,0.581,0.423,905,1495,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,57,40,-17,2,0.667,0.583,0.581,0.423,886,1514,"FOUL  by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,57,42,-15,2,0.667,0.583,0.586,0.423,871,1529,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,59,42,-17,2,0.674,0.583,0.591,0.423,858,1542,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,59,44,-15,2,0.674,0.583,0.596,0.423,849,1551,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,59,44,-15,2,0.674,0.583,0.596,0.423,849,1551,"ASSIST  by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,59,44,-15,2,0.674,0.583,0.596,0.423,831,1569,"FOUL  by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,60,44,-16,2,0.682,0.583,0.6,0.423,831,1569,"GOOD FT by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,61,44,-17,2,0.689,0.583,0.604,0.423,831,1569,"GOOD FT by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,61,44,-17,2,0.689,0.583,0.598,0.423,800,1600,"MISS LAYUP by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,61,44,-17,2,0.689,0.583,0.598,0.423,800,1600,"BLOCK  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,61,44,-17,2,0.689,0.583,0.598,0.423,800,1600,"REBOUND DEF by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,63,44,-19,2,0.696,0.583,0.602,0.423,788,1612,"GOOD LAYUP by LEVI,SPENCER(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,63,44,-19,2,0.696,0.583,0.602,0.423,784,1616,"FOUL  by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,44,-20,2,0.702,0.583,0.606,0.423,784,1616,"GOOD FT by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,44,-20,2,0.702,0.583,0.606,0.423,784,1616,"SUB IN by FISHER,ELI"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,44,-20,2,0.702,0.583,0.606,0.423,784,1616,"SUB IN by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,44,-20,2,0.702,0.583,0.606,0.423,784,1616,"SUB OUT by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,44,-20,2,0.702,0.583,0.606,0.423,784,1616,"SUB OUT by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.611,0.423,771,1629,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.611,0.423,771,1629,"FOUL  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.604,0.423,771,1629,"MISS FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.604,0.423,771,1629,"REBOUND DEF by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.604,0.423,771,1629,"SUB IN by NUNN,JOSHUA"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,64,46,-18,2,0.702,0.583,0.604,0.423,771,1629,"SUB OUT by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,66,46,-20,2,0.708,0.583,0.608,0.423,767,1633,"GOOD LAYUP by BEREZIN,SOLOMON(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,66,48,-18,2,0.708,0.583,0.612,0.423,756,1644,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,66,48,-18,2,0.694,0.538,0.606,0.407,728,1672,"MISS 3PTR by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,66,48,-18,2,0.694,0.538,0.606,0.407,728,1672,"REBOUND OFF by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,48,-21,2,0.7,0.571,0.61,0.429,709,1691,"GOOD 3PTR by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,48,-21,2,0.7,0.571,0.61,0.429,709,1691,"ASSIST  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,48,-21,2,0.7,0.571,0.61,0.429,693,1707,"FOUL  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,49,-20,2,0.7,0.571,0.614,0.429,693,1707,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,50,-19,2,0.7,0.571,0.618,0.429,693,1707,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,50,-19,2,0.7,0.571,0.618,0.429,682,1718,"TURNOVER  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,50,-19,2,0.7,0.571,0.618,0.429,679,1721,"STEAL  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,52,-17,2,0.7,0.571,0.621,0.429,673,1727,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,52,-17,2,0.7,0.571,0.621,0.429,669,1731,"FOUL  by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,53,-16,2,0.7,0.571,0.625,0.429,669,1731,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,53,-16,2,0.7,0.571,0.625,0.429,662,1738,"TURNOVER  by NUNN,JOSHUA"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,55,-14,2,0.7,0.571,0.629,0.429,649,1751,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,55,-14,2,0.7,0.571,0.629,0.429,649,1751,"ASSIST  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,55,-14,2,0.7,0.571,0.629,0.429,633,1767,"TURNOVER  by NUNN,JOSHUA"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,55,-14,2,0.7,0.571,0.629,0.429,631,1769,"STEAL  by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,55,-14,2,0.7,0.571,0.629,0.429,631,1769,"FOUL  by NUNN,JOSHUA"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,56,-13,2,0.7,0.571,0.632,0.429,631,1769,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,631,1769,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,631,1769,"SUB IN by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,631,1769,"SUB OUT by NUNN,JOSHUA"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,623,1777,"FOUL  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,623,1777,"SUB IN by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,623,1777,"SUB OUT by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,615,1785,"FOUL  by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,69,57,-12,2,0.7,0.571,0.636,0.429,607,1793,"FOUL  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,70,57,-13,2,0.706,0.571,0.639,0.429,607,1793,"GOOD FT by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.642,0.429,607,1793,"GOOD FT by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,594,1806,"MISS LAYUP by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,594,1806,"REBOUND DEF by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,585,1815,"TURNOVER  by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,583,1817,"STEAL  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,581,1819,"TURNOVER  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,579,1821,"STEAL  by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,573,1827,"SUB IN by HAYES,ISAIAH"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,573,1827,"SUB OUT by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.712,0.571,0.636,0.429,567,1833,"FOUL  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.698,0.571,0.631,0.429,567,1833,"MISS FT by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,71,57,-14,2,0.698,0.571,0.631,0.429,567,1833,REBOUND DEADB by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.704,0.571,0.634,0.429,567,1833,"GOOD FT by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.704,0.571,0.628,0.429,558,1842,"MISS JUMPER by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.704,0.571,0.628,0.429,558,1842,"REBOUND OFF by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.704,0.571,0.623,0.429,552,1848,"MISS JUMPER by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.704,0.571,0.623,0.429,552,1848,REBOUND DEF by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,530,1870,"MISS 3PTR by WAMBSGANSS,MICHAEL"
