,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
10,10,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:23,"GOOD JUMPER by ELLIS,CHASE",6,,0,,Berry 6-0 (-6),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1103.0,berry,4,0,0.0
11,11,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:11,,6,,2,"GOOD JUMPER by WILEY,KOKI",Rhodes 6-2 (-4),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1091.0,berry,4,0,0.0
12,12,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:39,"TURNOVER  by ELLIS,CHASE",6,,2,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1059.0,berry,4,0,0.0
13,13,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:39,,6,,2,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1059.0,berry,4,0,0.0
14,14,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:35,"FOUL  by HONROTH,OWEN",6,,2,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1055.0,rhodes,5,0,0.0
15,15,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:24,,6,,2,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1044.0,rhodes,5,0,0.0
16,16,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:24,"BLOCK  by ELLIS,CHASE",6,,2,,,,"BLOCK  by ELLIS,CHASE",1,block,,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1044.0,rhodes,5,0,0.0
17,17,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,6,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,5,0,0.0
18,18,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:11,,6,,2,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1031.0,rhodes,5,0,0.0
19,19,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,6,,2,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,5,0,0.0
20,20,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:05,"FOUL  by CLARK,BRYCE",6,,2,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1025.0,rhodes,5,0,0.0
21,21,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:05,,6,,3,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 6-3 (-3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1025.0,rhodes,5,0,0.0
22,22,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:05,,6,,3,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",1025.0,rhodes,5,0,0.0
23,23,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by COSTAS,RILEY",6,,3,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,5,0,0.0
24,24,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:36,"GOOD JUMPER by ELLIS,CHASE(in the paint)",8,,3,,Berry 8-3 (-5),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",996.0,berry,6,0,0.0
25,25,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:13,,8,,6,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 8-6 (-2),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",973.0,berry,6,0,0.0
26,26,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,8,,6,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,6,0,0.0
27,27,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:52,"MISS 3PTR by HONROTH,OWEN",8,,6,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",952.0,berry,6,0,0.0
28,28,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,8,,6,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,6,0,0.0
29,29,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,,8,,9,"GOOD 3PTR by DOTSON,PHIL",Rhodes 8-9 (+1),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
30,30,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,8,,9,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,7,0,0.0
31,31,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,"FOUL  by BENHAM,BRAXTON",8,,9,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
32,32,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,TIMEOUT MEDIA by TEAM,8,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
33,33,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,"SUB OUT by BENHAM,BRAXTON",8,,9,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
34,34,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,"SUB OUT by CLARK,BRYCE",8,,9,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase', 'costas,riley']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
35,35,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,"SUB IN by JOHNSON,MICHAEL",8,,9,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
36,36,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,"SUB IN by SEGALL,RYAN",8,,9,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
37,37,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:38,,8,,9,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",938.0,rhodes,7,0,0.0
38,38,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by COSTAS,RILEY",8,,9,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,7,0,0.0
39,39,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:31,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",11,,9,,Berry 11-9 (-2),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",1,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",931.0,berry,8,0,0.0
40,40,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by SEGALL,RYAN",11,,9,,,,"ASSIST  by SEGALL,RYAN",1,assist,,berry,"segall,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,8,0,0.0
41,41,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:10,,11,,9,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",910.0,berry,8,0,0.0
42,42,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by ELLIS,CHASE",11,,9,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,8,0,0.0
43,43,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:47,"MISS 3PTR by ELLIS,CHASE",11,,9,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",887.0,berry,8,0,0.0
44,44,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,11,,9,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,8,0,0.0
45,45,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:24,,11,,11,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 11-11 (0),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",864.0,rhodes,9,0,0.0
46,46,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,,11,,11,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,rhodes,9,0,0.0
