,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
96,96,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:35,,19.0,,19.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",695.0,rhodes college,8,0,0.0
97,97,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:33,,19.0,,19.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",693.0,rhodes college,8,0,0.0
98,98,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:32,"STEAL  by OKPALA,RANSOM",19.0,,19.0,,,,"STEAL  by OKPALA,RANSOM",1,steal,,austin college,,,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",692.0,rhodes college,8,0,0.0
99,99,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:29,"MISS LAYUP by OKPALA,RANSOM",19.0,,19.0,,,,"MISS LAYUP by OKPALA,RANSOM",1,layup,missed,austin college,"okpala,ransom",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",689.0,austin college,9,0,0.0
100,100,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,19.0,,19.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",,austin college,9,0,0.0
101,101,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:14,,19.0,,19.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",674.0,rhodes college,10,0,0.0
102,102,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,19.0,,19.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes college,10,0,0.0
103,103,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:08,,19.0,,19.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",668.0,rhodes college,10,0,0.0
104,104,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MICHAEL,ALVIN",19.0,,19.0,,,,"REBOUND DEF by MICHAEL,ALVIN",1,defensive rebound,,austin college,"michael,alvin",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes college,10,0,0.0
105,105,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,19.0,,19.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656.0,austin college,11,0,0.0
106,106,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"GOOD FT by GRAHAM,KEVIN",20.0,,19.0,,AC-M 20-19 (-1),,"GOOD FT by GRAHAM,KEVIN",1,free throw,good,austin college,"graham,kevin",1.0,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656.0,austin college,11,0,0.0
107,107,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"GOOD FT by GRAHAM,KEVIN",21.0,,19.0,,AC-M 21-19 (-2),,"GOOD FT by GRAHAM,KEVIN",1,free throw,good,austin college,"graham,kevin",1.0,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656.0,austin college,11,0,0.0
108,108,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"SUB IN by HIBBELER,JOHN",21.0,,19.0,,,,"SUB IN by HIBBELER,JOHN",1,subbing in,,austin college,"hibbeler,john",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656.0,austin college,11,0,0.0
109,109,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"SUB OUT by SWISHER,JEREMY",21.0,,19.0,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656.0,austin college,11,0,0.0
110,110,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']",656.0,austin college,11,0,0.0
111,111,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",656.0,austin college,11,0,0.0
112,112,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656.0,austin college,11,0,0.0
113,113,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656.0,austin college,11,0,0.0
114,114,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656.0,austin college,11,0,0.0
115,115,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21.0,,19.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656.0,austin college,11,0,0.0
116,116,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:47,,21.0,,19.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",647.0,austin college,11,0,0.0
117,117,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MICHAEL,ALVIN",21.0,,19.0,,,,"REBOUND DEF by MICHAEL,ALVIN",1,defensive rebound,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,austin college,11,0,0.0
118,118,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:37,"MISS LAYUP by GRAHAM,KEVIN",21.0,,19.0,,,,"MISS LAYUP by GRAHAM,KEVIN",1,layup,missed,austin college,"graham,kevin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",637.0,austin college,11,0,0.0
119,119,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,21.0,,19.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,austin college,11,0,0.0
120,120,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,10:18,,21.0,,19.0,"MISS 3PTR by WATSON,SHANE",,,"MISS 3PTR by WATSON,SHANE",1,three pointer,missed,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",618.0,rhodes college,12,0,0.0
121,121,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,21.0,,19.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,12,0,0.0
122,122,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:56,,21.0,,19.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",596.0,rhodes college,12,0,0.0
123,123,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:56,"BLOCK  by MICHAEL,ALVIN",21.0,,19.0,,,,"BLOCK  by MICHAEL,ALVIN",1,block,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",596.0,rhodes college,12,0,0.0
124,124,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,21.0,,19.0,"REBOUND OFF by COLLINS,LUKE",,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,12,0,0.0
125,125,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,,21.0,,21.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 21-21 (0),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
126,126,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,21.0,,21.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,12,0,0.0
127,127,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"FOUL  by GRAHAM,KEVIN",21.0,,21.0,,,,"FOUL  by GRAHAM,KEVIN",1,foul,,austin college,"graham,kevin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
128,128,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,,21.0,,22.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 21-22 (+1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
129,129,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB IN by MEYERS,CODY",21.0,,22.0,,,,"SUB IN by MEYERS,CODY",1,subbing in,,austin college,"meyers,cody",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
130,130,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB IN by SULLIVAN,ALAN",21.0,,22.0,,,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin college,"sullivan,alan",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
131,131,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB OUT by MICHAEL,ALVIN",21.0,,22.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin college,"michael,alvin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
132,132,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB OUT by HIBBELER,JOHN",21.0,,22.0,,,,"SUB OUT by HIBBELER,JOHN",1,subbing out,,austin college,"hibbeler,john",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592.0,rhodes college,12,0,0.0
133,133,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:37,"GOOD 3PTR by SULLIVAN,ALAN",24.0,,22.0,,AC-M 24-22 (-2),,"GOOD 3PTR by SULLIVAN,ALAN",1,three pointer,good,austin college,"sullivan,alan",3.0,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",577.0,rhodes college,12,0,0.0
134,134,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by BAEHL,BRIAN",24.0,,22.0,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,12,0,0.0
135,135,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:28,"FOUL  by GRAHAM,KEVIN",24.0,,22.0,,,,"FOUL  by GRAHAM,KEVIN",1,foul,,austin college,"graham,kevin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",568.0,rhodes college,12,0,0.0
136,136,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:05,,24.0,,22.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545.0,rhodes college,12,0,0.0
137,137,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:05,"BLOCK  by BAEHL,BRIAN",24.0,,22.0,,,,"BLOCK  by BAEHL,BRIAN",1,block,,austin college,"baehl,brian",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545.0,rhodes college,12,0,0.0
138,138,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,24.0,,22.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",,rhodes college,12,0,0.0
139,139,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:05,"FOUL  by OKPALA,RANSOM",24.0,,22.0,,,,"FOUL  by OKPALA,RANSOM",1,foul,,austin college,"okpala,ransom",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545.0,rhodes college,12,0,0.0
140,140,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,09:01,,24.0,,22.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",541.0,rhodes college,12,0,0.0
