game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"GOOD FT by WEATHERFORD,MITCH",5,3,,-2,1,ft,good,9,4,0.444,0.25,,,0,0,,,37,2237
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"SUB IN by ATKINSON,QUINN",5,3,,-2,1,,,9,4,0.444,0.25,,,0,0,,,37,2237
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:17,"SUB OUT by HAYNES,CALEB",5,3,,-2,1,,,9,4,0.444,0.25,,,0,0,,,37,2237
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,"FOUL  by WEATHERFORD,MITCH",5,3,,-2,1,foul,,9,4,0.444,0.25,,,0,0,,,36,2214
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,"MISS FT by ATKINSON,QUINN",5,3,,-2,1,ft,miss,10,4,0.4,0.25,,,0,0,,,36,2214
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,REBOUND DEADB by TEAM,5,3,,-2,1,,,10,4,0.4,0.25,,,0,0,,,36,2214
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:54,"GOOD FT by ATKINSON,QUINN",6,3,,-3,1,ft,good,11,4,0.455,0.25,,,0,0,,,36,2214
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,"GOOD JUMPER by WEATHERFORD,MITCH",6,5,,-1,1,jumper,good,12,4,0.5,0.25,,,0,0,,,36,2197
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:14,"TURNOVER  by MOORE,MYLES",6,5,,-1,1,,,12,4,0.5,0.25,,,0,0,,,36,2174
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:46,"MISS JUMPER by BERRY,BRYCE",6,5,,-1,1,jumper,miss,13,4,0.462,0.25,,,0,0,,,35,2146
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:46,"REBOUND DEF by CLARK,ETHAN",6,5,,-1,1,,,13,4,0.462,0.25,,,0,0,,,35,2146
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:30,"MISS JUMPER by ATKINSON,QUINN",6,5,,-1,1,jumper,miss,14,4,0.429,0.25,,,0,0,,,35,2130
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:30,"REBOUND OFF by HIRSH,ELIJAH",6,5,,-1,1,,,14,4,0.429,0.25,,,0,0,,,35,2130
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,"FOUL  by GIROUX,PRESTON",6,5,,-1,1,foul,,14,4,0.429,0.25,,,0,0,,,35,2120
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,TIMEOUT 20SEC by TEAM,6,5,,-1,1,,,14,4,0.429,0.25,,,0,0,,,35,2120
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,"GOOD FT by ATKINSON,QUINN",7,5,,-2,1,ft,good,15,4,0.467,0.25,,,0,0,,,35,2120
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:20,"GOOD FT by ATKINSON,QUINN",8,5,,-3,1,ft,good,16,4,0.5,0.25,,,0,0,,,35,2120
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"SUB IN by HASLAM,ETHAN",8,5,,-3,1,,,16,4,0.5,0.25,,,0,0,,,35,2117
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"SUB OUT by CLARK,ETHAN",8,5,,-3,1,,,16,4,0.5,0.25,,,0,0,,,35,2117
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:00,"GOOD JUMPER by DARST,DANIEL(in the paint)",8,7,,-1,1,jumper,good,17,4,0.529,0.25,,,0,0,,,35,2100
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:46,"MISS LAYUP by ATKINSON,QUINN",8,7,,-1,1,layup,miss,18,4,0.5,0.25,,,0,0,,,34,2086
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:46,"REBOUND DEF by GIROUX,PRESTON",8,7,,-1,1,,,18,4,0.5,0.25,,,0,0,,,34,2086
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"FOUL  by HASLAM,ETHAN",8,7,,-1,1,foul,,18,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"MISS FT by BERRY,BRYCE",8,7,,-1,1,ft,miss,19,4,0.474,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,REBOUND DEADB by TEAM,8,7,,-1,1,,,19,4,0.474,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"GOOD FT by BERRY,BRYCE",8,8,,0,1,ft,good,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB IN by DYER,JACOB",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB IN by HAYNES,CALEB",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB OUT by ATKINSON,QUINN",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB OUT by HIRSH,ELIJAH",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB IN by NESTLEHUTT,JAKE",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:37,"SUB OUT by BERRY,BRYCE",8,8,,0,1,,,20,4,0.5,0.25,,,0,0,,,34,2077
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:28,"GOOD JUMPER by JOHNSON,CORY(in the paint)",10,8,,-2,1,jumper,good,21,4,0.524,0.25,,,0,0,,,34,2068
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:16,"MISS 3PTR by GALVIN,OWEN",10,8,,-2,1,3ptr,miss,22,5,0.5,0.2,,,0,0,,,34,2056
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:16,"REBOUND DEF by MOORE,MYLES",10,8,,-2,1,,,22,5,0.5,0.2,,,0,0,,,34,2056
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:54,"GOOD 3PTR by MOORE,MYLES",13,8,,-5,1,3ptr,good,23,6,0.522,0.333,,,0,0,,,33,2034
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:54,"ASSIST  by JOHNSON,CORY",13,8,,-5,1,,,23,6,0.522,0.333,,,0,0,,,33,2034
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:25,"GOOD JUMPER by WEATHERFORD,MITCH",13,10,,-3,1,jumper,good,24,6,0.542,0.333,,,0,0,,,33,2005
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:11,"MISS JUMPER by HASLAM,ETHAN",13,10,,-3,1,jumper,miss,25,6,0.52,0.333,,,0,0,,,33,1991
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:11,"REBOUND OFF by HAYNES,CALEB",13,10,,-3,1,,,25,6,0.52,0.333,,,0,0,,,33,1991
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:07,"MISS LAYUP by HAYNES,CALEB",13,10,,-3,1,layup,miss,26,6,0.5,0.333,,,0,0,,,33,1987
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:07,"REBOUND DEF by GALVIN,OWEN",13,10,,-3,1,,,26,6,0.5,0.333,,,0,0,,,33,1987
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:49,"MISS JUMPER by GIROUX,PRESTON",13,10,,-3,1,jumper,miss,27,6,0.481,0.333,,,0,0,,,32,1969
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:49,"REBOUND DEF by HASLAM,ETHAN",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1969
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by SOMMERVILLE,MARK",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by WEHUNT,DAWSON",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by JOHNSON,CORY",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by MOORE,MYLES",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by MCNAMARA,BRENDEN",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB IN by GUEST,TYLER",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by DARST,DANIEL",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:40,"SUB OUT by GIROUX,PRESTON",13,10,,-3,1,,,27,6,0.481,0.333,,,0,0,,,32,1960
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:24,"MISS 3PTR by WEHUNT,DAWSON",13,10,,-3,1,3ptr,miss,28,7,0.464,0.286,,,0,0,,,32,1944
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:24,"REBOUND DEF by GALVIN,OWEN",13,10,,-3,1,,,28,7,0.464,0.286,,,0,0,,,32,1944
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:54,"MISS LAYUP by GUEST,TYLER",13,10,,-3,1,layup,miss,29,7,0.448,0.286,,,0,0,,,31,1914
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:54,"REBOUND DEF by HAYNES,CALEB",13,10,,-3,1,,,29,7,0.448,0.286,,,0,0,,,31,1914
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:27,"MISS JUMPER by SOMMERVILLE,MARK",13,10,,-3,1,jumper,miss,30,7,0.433,0.286,,,0,0,,,31,1887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:27,"REBOUND DEF by MCNAMARA,BRENDEN",13,10,,-3,1,,,30,7,0.433,0.286,,,0,0,,,31,1887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,"GOOD JUMPER by GUEST,TYLER(in the paint)",13,12,,-1,1,jumper,good,31,7,0.452,0.286,,,0,0,,,31,1876
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,"ASSIST  by NESTLEHUTT,JAKE",13,12,,-1,1,,,31,7,0.452,0.286,,,0,0,,,31,1876
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:00,"TURNOVER  by HAYNES,CALEB",13,12,,-1,1,,,31,7,0.452,0.286,,,0,0,,,31,1860
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:00,"STEAL  by MCNAMARA,BRENDEN",13,12,,-1,1,,,31,7,0.452,0.286,,,0,0,,,31,1860
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:53,"MISS 3PTR by NESTLEHUTT,JAKE",13,12,,-1,1,3ptr,miss,32,8,0.438,0.25,,,0,0,,,30,1853
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:53,"REBOUND DEF by HAYNES,CALEB",13,12,,-1,1,,,32,8,0.438,0.25,,,0,0,,,30,1853
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:33,"MISS JUMPER by HAYNES,CALEB",13,12,,-1,1,jumper,miss,33,8,0.424,0.25,,,0,0,,,30,1833
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:33,"REBOUND OFF by HAYNES,CALEB",13,12,,-1,1,,,33,8,0.424,0.25,,,0,0,,,30,1833
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:29,"GOOD JUMPER by HAYNES,CALEB(in the paint)",15,12,,-3,1,jumper,good,34,8,0.441,0.25,,,0,0,,,30,1829
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"FOUL  by GUEST,TYLER",15,12,,-3,1,foul,,34,8,0.441,0.25,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,TIMEOUT 20SEC by TEAM,15,12,,-3,1,,,34,8,0.441,0.25,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"MISS FT by HAYNES,CALEB",15,12,,-3,1,ft,miss,35,8,0.429,0.25,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,REBOUND DEF by TEAM,15,12,,-3,1,,,35,8,0.429,0.25,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"MISS 3PTR by NESTLEHUTT,JAKE",15,12,,-3,1,3ptr,miss,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"REBOUND DEF by WEHUNT,DAWSON",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by CLARK,ETHAN",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by HIRSH,ELIJAH",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by DYER,JACOB",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by HASLAM,ETHAN",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by GIROUX,PRESTON",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by GIROUX,PRESTON",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by DARST,DANIEL",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by JAMES,MAC",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB IN by SHEN,KEVIN",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,SUB OUT by 0,15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by MCNAMARA,BRENDEN",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by GALVIN,OWEN",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by WEATHERFORD,MITCH",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:27,"SUB OUT by GUEST,TYLER",15,12,,-3,1,,,36,9,0.417,0.222,,,0,0,,,30,1827
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:48,"GOOD 3PTR by CLARK,ETHAN",18,12,,-6,1,3ptr,good,37,10,0.432,0.3,,,0,0,,,29,1788
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:48,"ASSIST  by SOMMERVILLE,MARK",18,12,,-6,1,,,37,10,0.432,0.3,,,0,0,,,29,1788
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:31,"GOOD 3PTR by NESTLEHUTT,JAKE",18,15,,-3,1,3ptr,good,38,11,0.447,0.364,,,0,0,,,29,1771
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:31,"ASSIST  by JAMES,MAC",18,15,,-3,1,,,38,11,0.447,0.364,,,0,0,,,29,1771
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:05,"MISS 3PTR by CLARK,ETHAN",18,15,,-3,1,3ptr,miss,39,12,0.436,0.333,,,0,0,,,29,1745
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:05,"REBOUND DEF by DARST,DANIEL",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,29,1745
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:46,"SUB IN by ATKINSON,QUINN",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1726
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:46,"SUB OUT by HAYNES,CALEB",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1726
