game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:33,"MISS JUMPER by STEWART,CHRISTIAN",4,0,,-4,1,jumper,miss,6,2,0.333,0.0,,,0,0,,,38,2313
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:33,"REBOUND DEF by HIRSH,ELIJAH",4,0,,-4,1,,,6,2,0.333,0.0,,,0,0,,,38,2313
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:18,"MISS 3PTR by MOORE,MYLES",4,0,,-4,1,3ptr,miss,7,3,0.286,0.0,,,0,0,,,38,2298
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:18,"REBOUND OFF by HAYNES,CALEB",4,0,,-4,1,,,7,3,0.286,0.0,,,0,0,,,38,2298
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:13,"TURNOVER  by HAYNES,CALEB",4,0,,-4,1,,,7,3,0.286,0.0,,,0,0,,,38,2293
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:13,"STEAL  by SPENCE,BEN",4,0,,-4,1,,,7,3,0.286,0.0,,,0,0,,,38,2293
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,18:05,"GOOD JUMPER by BAK,CALVIN(in the paint)",4,2,,-2,1,jumper,good,8,3,0.375,0.0,,,0,0,,,38,2285
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:41,"MISS 3PTR by CLARK,ETHAN",4,2,,-2,1,3ptr,miss,9,4,0.333,0.0,,,0,0,,,37,2261
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:41,"REBOUND OFF by WEHUNT,DAWSON",4,2,,-2,1,,,9,4,0.333,0.0,,,0,0,,,37,2261
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:30,"MISS LAYUP by MOORE,MYLES",4,2,,-2,1,layup,miss,10,4,0.3,0.0,,,0,0,,,37,2250
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:30,"REBOUND DEF by STEWART,CHRISTIAN",4,2,,-2,1,,,10,4,0.3,0.0,,,0,0,,,37,2250
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:14,"MISS JUMPER by SPENCE,BEN",4,2,,-2,1,jumper,miss,11,4,0.273,0.0,,,0,0,,,37,2234
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:14,"REBOUND DEF by HAYNES,CALEB",4,2,,-2,1,,,11,4,0.273,0.0,,,0,0,,,37,2234
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:00,"MISS 3PTR by CLARK,ETHAN",4,2,,-2,1,3ptr,miss,12,5,0.25,0.0,,,0,0,,,37,2220
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,17:00,"REBOUND DEF by SPENCE,BEN",4,2,,-2,1,,,12,5,0.25,0.0,,,0,0,,,37,2220
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:36,"MISS JUMPER by ALLISON,ZACH",4,2,,-2,1,jumper,miss,13,5,0.231,0.0,,,0,0,,,36,2196
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:36,"REBOUND DEF by HAYNES,CALEB",4,2,,-2,1,,,13,5,0.231,0.0,,,0,0,,,36,2196
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:17,"MISS 3PTR by WEHUNT,DAWSON",4,2,,-2,1,3ptr,miss,14,6,0.214,0.0,,,0,0,,,36,2177
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:17,"REBOUND OFF by HAYNES,CALEB",4,2,,-2,1,,,14,6,0.214,0.0,,,0,0,,,36,2177
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:12,"GOOD LAYUP by JOHNSON,CORY(in the paint)",6,2,,-4,1,layup,good,15,6,0.267,0.0,,,0,0,,,36,2172
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:12,"ASSIST  by HAYNES,CALEB",6,2,,-4,1,,,15,6,0.267,0.0,,,0,0,,,36,2172
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:05,"MISS 3PTR by GONDA,MATT",6,2,,-4,1,3ptr,miss,16,7,0.25,0.0,,,0,0,,,36,2165
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,16:05,"REBOUND DEF by MOORE,MYLES",6,2,,-4,1,,,16,7,0.25,0.0,,,0,0,,,36,2165
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"FOUL  by BAK,CALVIN",6,2,,-4,1,foul,,16,7,0.25,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,TIMEOUT 20SEC by TEAM,6,2,,-4,1,,,16,7,0.25,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"GOOD FT by MOORE,MYLES",7,2,,-5,1,ft,good,17,7,0.294,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"MISS FT by MOORE,MYLES",7,2,,-5,1,ft,miss,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"REBOUND DEF by MOORE,KADEN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB IN by ATKINSON,QUINN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB OUT by HAYNES,CALEB",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB IN by MOORE,KADEN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB IN by YANCEY,RICH",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB IN by HOLLIFIELD,MALCOLM",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB IN by DENBESTEN,COLE",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB OUT by SPENCE,BEN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB OUT by STEWART,CHRISTIAN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB OUT by GONDA,MATT",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:55,"SUB OUT by BAK,CALVIN",7,2,,-5,1,,,18,7,0.278,0.0,,,0,0,,,35,2155
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:46,"GOOD LAYUP by ALLISON,ZACH(in the paint)",7,4,,-3,1,layup,good,19,7,0.316,0.0,,,0,0,,,35,2146
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:36,"TURNOVER  by ATKINSON,QUINN",7,4,,-3,1,,,19,7,0.316,0.0,,,0,0,,,35,2136
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:06,"TURNOVER  by MOORE,KADEN",7,4,,-3,1,,,19,7,0.316,0.0,,,0,0,,,35,2106
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,15:06,"STEAL  by CLARK,ETHAN",7,4,,-3,1,,,19,7,0.316,0.0,,,0,0,,,35,2106
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,14:53,"TURNOVER  by HIRSH,ELIJAH",7,4,,-3,1,,,19,7,0.316,0.0,,,0,0,,,34,2093
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,14:34,"MISS 3PTR by HOLLIFIELD,MALCOLM",7,4,,-3,1,3ptr,miss,20,8,0.3,0.0,,,0,0,,,34,2074
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,14:34,"REBOUND DEF by JOHNSON,CORY",7,4,,-3,1,,,20,8,0.3,0.0,,,0,0,,,34,2074
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,14:18,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",9,4,,-5,1,layup,good,21,8,0.333,0.0,,,0,0,,,34,2058
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,14:18,"ASSIST  by JOHNSON,CORY",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,34,2058
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"TURNOVER  by YANCEY,RICH",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB IN by JOHNSON,CORY",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB OUT by WEHUNT,DAWSON",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB IN by SIGLER,EVAN",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB IN by SPENCE,BEN",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB IN by O'SULLIVAN,CONOR",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB OUT by HOLLIFIELD,MALCOLM",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB OUT by YANCEY,RICH",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:55,"SUB OUT by ALLISON,ZACH",9,4,,-5,1,,,21,8,0.333,0.0,,,0,0,,,33,2035
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:49,"FOUL  by SPENCE,BEN",9,4,,-5,1,foul,,21,8,0.333,0.0,,,0,0,,,33,2029
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:44,"GOOD FT by ATKINSON,QUINN",10,4,,-6,1,ft,good,22,8,0.364,0.0,,,0,0,,,33,2024
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:44,"GOOD FT by ATKINSON,QUINN",11,4,,-7,1,ft,good,23,8,0.391,0.0,,,0,0,,,33,2024
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:44,"SUB IN by HASLAM,ETHAN",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2024
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:44,"SUB OUT by CLARK,ETHAN",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2024
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:42,"SUB IN by HAYNES,CALEB",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2022
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:42,"SUB OUT by HIRSH,ELIJAH",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2022
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:35,"TURNOVER  by SPENCE,BEN",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2015
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:35,"STEAL  by HASLAM,ETHAN",11,4,,-7,1,,,23,8,0.391,0.0,,,0,0,,,33,2015
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:17,"GOOD 3PTR by ATKINSON,QUINN",14,4,,-10,1,3ptr,good,24,9,0.417,0.111,,,0,0,,,33,1997
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:17,"ASSIST  by HASLAM,ETHAN",14,4,,-10,1,,,24,9,0.417,0.111,,,0,0,,,33,1997
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:17,TIMEOUT 30SEC by TEAM,14,4,,-10,1,,,24,9,0.417,0.111,,,0,0,,,33,1997
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:17,"SUB IN by STEWART,CHRISTIAN",14,4,,-10,1,,,24,9,0.417,0.111,,,0,0,,,33,1997
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:17,"SUB OUT by MOORE,KADEN",14,4,,-10,1,,,24,9,0.417,0.111,,,0,0,,,33,1997
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:09,"MISS 3PTR by SPENCE,BEN",14,4,,-10,1,3ptr,miss,25,10,0.4,0.1,,,0,0,,,33,1989
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:09,"REBOUND OFF by SPENCE,BEN",14,4,,-10,1,,,25,10,0.4,0.1,,,0,0,,,33,1989
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,13:06,"FOUL  by HASLAM,ETHAN",14,4,,-10,1,foul,,25,10,0.4,0.1,,,0,0,,,33,1986
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:48,"MISS JUMPER by STEWART,CHRISTIAN",14,4,,-10,1,jumper,miss,26,10,0.385,0.1,,,0,0,,,32,1968
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:48,"REBOUND OFF by DENBESTEN,COLE",14,4,,-10,1,,,26,10,0.385,0.1,,,0,0,,,32,1968
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:42,"MISS 3PTR by O'SULLIVAN,CONOR",14,4,,-10,1,3ptr,miss,27,11,0.37,0.091,,,0,0,,,32,1962
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:42,"REBOUND DEF by ATKINSON,QUINN",14,4,,-10,1,,,27,11,0.37,0.091,,,0,0,,,32,1962
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:35,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",16,4,,-12,1,layup,good,28,11,0.393,0.091,,,0,0,,,32,1955
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:17,"MISS 3PTR by SIGLER,EVAN",16,4,,-12,1,3ptr,miss,29,12,0.379,0.083,,,0,0,,,32,1937
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:17,"REBOUND DEF by HAYNES,CALEB",16,4,,-12,1,,,29,12,0.379,0.083,,,0,0,,,32,1937
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"MISS LAYUP by MOORE,MYLES",16,4,,-12,1,layup,miss,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"BLOCK  by SPENCE,BEN",16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,REBOUND DEF by TEAM,16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"SUB IN by GONDA,MATT",16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"SUB IN by ALLISON,ZACH",16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"SUB OUT by O'SULLIVAN,CONOR",16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:09,"SUB OUT by SIGLER,EVAN",16,4,,-12,1,,,30,12,0.367,0.083,,,0,0,,,32,1929
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,12:02,"GOOD JUMPER by DENBESTEN,COLE",16,6,,-10,1,jumper,good,31,12,0.387,0.083,,,0,0,,,32,1922
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:37,"GOOD 3PTR by JOHNSON,CORY",19,6,,-13,1,3ptr,good,32,13,0.406,0.154,,,0,0,,,31,1897
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"FOUL  by JOHNSON,CORY",19,6,,-13,1,foul,,32,13,0.406,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,TIMEOUT 20SEC by TEAM,19,6,,-13,1,,,32,13,0.406,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"GOOD FT by SPENCE,BEN",19,7,,-12,1,ft,good,33,13,0.424,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"GOOD FT by SPENCE,BEN",19,8,,-11,1,ft,good,34,13,0.441,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"SUB IN by BAK,CALVIN",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"SUB IN by WALDRUM,AIDAN",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"SUB OUT by STEWART,CHRISTIAN",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:28,"SUB OUT by DENBESTEN,COLE",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1888
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:26,"SUB IN by CUMMINGS,DREW",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1886
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:26,"SUB OUT by MOORE,MYLES",19,8,,-11,1,,,34,13,0.441,0.154,,,0,0,,,31,1886
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:21,"GOOD 3PTR by ATKINSON,QUINN",22,8,,-14,1,3ptr,good,35,14,0.457,0.214,,,0,0,,,31,1881
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,11:21,"ASSIST  by CUMMINGS,DREW",22,8,,-14,1,,,35,14,0.457,0.214,,,0,0,,,31,1881
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:52,"MISS 3PTR by BAK,CALVIN",22,8,,-14,1,3ptr,miss,36,15,0.444,0.2,,,0,0,,,30,1852
