game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:50,"FOUL  by JOSEPH,MICHAEL",3,3,,0,1,foul,,11,3,0.273,0.333,,,0,0,,,36,2210
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:39,"GOOD 3PTR by CLARK,ETHAN",3,6,,3,1,3ptr,good,12,4,0.333,0.5,,,0,0,,,36,2199
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:39,"ASSIST  by MOORE,MYLES",3,6,,3,1,,,12,4,0.333,0.5,,,0,0,,,36,2199
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:10,"TURNOVER  by MILLS,TAYLOR",3,6,,3,1,,,12,4,0.333,0.5,,,0,0,,,36,2170
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:10,"STEAL  by MOORE,MYLES",3,6,,3,1,,,12,4,0.333,0.5,,,0,0,,,36,2170
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:47,"MISS LAYUP by HIRSH,ELIJAH",3,6,,3,1,layup,miss,13,4,0.308,0.5,,,0,0,,,35,2147
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:47,"REBOUND OFF by HAYNES,CALEB",3,6,,3,1,,,13,4,0.308,0.5,,,0,0,,,35,2147
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:44,"TURNOVER  by HIRSH,ELIJAH",3,6,,3,1,,,13,4,0.308,0.5,,,0,0,,,35,2144
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:44,"STEAL  by RILEY,MILES",3,6,,3,1,,,13,4,0.308,0.5,,,0,0,,,35,2144
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"FOUL  by CLARK,ETHAN",3,6,,3,1,foul,,13,4,0.308,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,TIMEOUT 20SEC by TEAM,3,6,,3,1,,,13,4,0.308,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"MISS FT by RILEY,MILES",3,6,,3,1,ft,miss,14,4,0.286,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,REBOUND DEADB by TEAM,3,6,,3,1,,,14,4,0.286,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"MISS FT by RILEY,MILES",3,6,,3,1,ft,miss,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"REBOUND DEF by ATKINSON,QUINN",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"SUB IN by PALMER,AARON",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"SUB IN by HUSKEY,COLE",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"SUB OUT by JOSEPH,MICHAEL",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:41,"SUB OUT by MILLS,TAYLOR",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:34,"SUB IN by EASTON,EVAN",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2134
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:34,"SUB OUT by ABDULGADER,TARIQ",3,6,,3,1,,,15,4,0.267,0.5,,,0,0,,,35,2134
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:24,"MISS 3PTR by LANIER,MARQUISE",3,6,,3,1,3ptr,miss,16,5,0.25,0.4,,,0,0,,,35,2124
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:24,"REBOUND DEF by HIRSH,ELIJAH",3,6,,3,1,,,16,5,0.25,0.4,,,0,0,,,35,2124
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:11,"SUB IN by ATKINSON,QUINN",3,6,,3,1,,,16,5,0.25,0.4,,,0,0,,,35,2111
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:11,"SUB OUT by HAYNES,CALEB",3,6,,3,1,,,16,5,0.25,0.4,,,0,0,,,35,2111
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:06,"MISS 3PTR by ATKINSON,QUINN",3,6,,3,1,3ptr,miss,17,6,0.235,0.333,,,0,0,,,35,2106
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:06,"REBOUND DEF by HUSKEY,COLE",3,6,,3,1,,,17,6,0.235,0.333,,,0,0,,,35,2106
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:47,"GOOD LAYUP by EASTON,EVAN(in the paint)",5,6,,1,1,layup,good,18,6,0.278,0.333,,,0,0,,,34,2087
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:47,"ASSIST  by PALMER,AARON",5,6,,1,1,,,18,6,0.278,0.333,,,0,0,,,34,2087
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:28,"MISS 3PTR by HIRSH,ELIJAH",5,6,,1,1,3ptr,miss,19,7,0.263,0.286,,,0,0,,,34,2068
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:28,"REBOUND DEF by RILEY,MILES",5,6,,1,1,,,19,7,0.263,0.286,,,0,0,,,34,2068
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:16,"MISS 3PTR by PALMER,AARON",5,6,,1,1,3ptr,miss,20,8,0.25,0.25,,,0,0,,,34,2056
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:16,"REBOUND DEF by MOORE,MYLES",5,6,,1,1,,,20,8,0.25,0.25,,,0,0,,,34,2056
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:11,"GOOD DUNK by HIRSH,ELIJAH(fastbreak)(in the paint)",5,8,,3,1,,good,21,8,0.286,0.25,,,0,0,,,34,2051
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:11,"ASSIST  by MOORE,MYLES",5,8,,3,1,,,21,8,0.286,0.25,,,0,0,,,34,2051
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:52,"MISS JUMPER by HUSKEY,COLE",5,8,,3,1,jumper,miss,22,8,0.273,0.25,,,0,0,,,33,2032
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:52,"REBOUND DEF by MOORE,MYLES",5,8,,3,1,,,22,8,0.273,0.25,,,0,0,,,33,2032
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:41,"MISS 3PTR by WEHUNT,DAWSON",5,8,,3,1,3ptr,miss,23,9,0.261,0.222,,,0,0,,,33,2021
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:41,"REBOUND OFF by HIRSH,ELIJAH",5,8,,3,1,,,23,9,0.261,0.222,,,0,0,,,33,2021
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"FOUL  by PALMER,AARON",5,8,,3,1,foul,,23,9,0.261,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"GOOD FT by HIRSH,ELIJAH",5,9,,4,1,ft,good,24,9,0.292,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"GOOD FT by HIRSH,ELIJAH",5,10,,5,1,ft,good,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB IN by MILLS,TAYLOR",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB OUT by RILEY,MILES",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB IN by HAYNES,CALEB",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB IN by CUMMINGS,DREW",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB IN by HASLAM,ETHAN",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB IN by JOHNSON,CORY",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB OUT by HIRSH,ELIJAH",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB OUT by CLARK,ETHAN",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB OUT by MOORE,MYLES",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:40,"SUB OUT by WEHUNT,DAWSON",5,10,,5,1,,,25,9,0.32,0.222,,,0,0,,,33,2020
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:32,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",7,10,,3,1,layup,good,26,9,0.346,0.222,,,0,0,,,33,2012
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:11,"MISS 3PTR by ATKINSON,QUINN",7,10,,3,1,3ptr,miss,27,10,0.333,0.2,,,0,0,,,33,1991
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:11,"REBOUND DEF by MILLS,TAYLOR",7,10,,3,1,,,27,10,0.333,0.2,,,0,0,,,33,1991
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:55,"MISS LAYUP by LANIER,MARQUISE",7,10,,3,1,layup,miss,28,10,0.321,0.2,,,0,0,,,32,1975
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:55,"REBOUND DEF by HAYNES,CALEB",7,10,,3,1,,,28,10,0.321,0.2,,,0,0,,,32,1975
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",7,12,,5,1,layup,good,29,10,0.345,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"FOUL  by LANIER,MARQUISE",7,12,,5,1,foul,,29,10,0.345,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"MISS FT by ATKINSON,QUINN",7,12,,5,1,ft,miss,30,10,0.333,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"REBOUND DEF by JOSEPH,MICHAEL",7,12,,5,1,,,30,10,0.333,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"SUB IN by JOSEPH,MICHAEL",7,12,,5,1,,,30,10,0.333,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:48,"SUB OUT by PALMER,AARON",7,12,,5,1,,,30,10,0.333,0.2,,,0,0,,,32,1968
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:32,"FOUL  by HASLAM,ETHAN",7,12,,5,1,foul,,30,10,0.333,0.2,,,0,0,,,32,1952
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:32,"GOOD FT by LANIER,MARQUISE",8,12,,4,1,ft,good,31,10,0.355,0.2,,,0,0,,,32,1952
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:32,"MISS FT by LANIER,MARQUISE",8,12,,4,1,ft,miss,32,10,0.344,0.2,,,0,0,,,32,1952
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:32,"REBOUND DEF by HAYNES,CALEB",8,12,,4,1,,,32,10,0.344,0.2,,,0,0,,,32,1952
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:22,"TURNOVER  by CUMMINGS,DREW",8,12,,4,1,,,32,10,0.344,0.2,,,0,0,,,32,1942
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:22,"SUB IN by RILEY,MILES",8,12,,4,1,,,32,10,0.344,0.2,,,0,0,,,32,1942
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:22,"SUB OUT by LANIER,MARQUISE",8,12,,4,1,,,32,10,0.344,0.2,,,0,0,,,32,1942
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:14,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",10,12,,2,1,layup,good,33,10,0.364,0.2,,,0,0,,,32,1934
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:14,"ASSIST  by RILEY,MILES",10,12,,2,1,,,33,10,0.364,0.2,,,0,0,,,32,1934
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:04,"FOUL  by JOHNSON,CORY",10,12,,2,1,foul,,33,10,0.364,0.2,,,0,0,,,32,1924
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:04,"TURNOVER  by JOHNSON,CORY",10,12,,2,1,,,33,10,0.364,0.2,,,0,0,,,32,1924
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:04,TIMEOUT 20SEC by TEAM,10,12,,2,1,,,33,10,0.364,0.2,,,0,0,,,32,1924
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:53,"SUB IN by MOORE,MYLES",10,12,,2,1,,,33,10,0.364,0.2,,,0,0,,,31,1913
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:53,"SUB OUT by CUMMINGS,DREW",10,12,,2,1,,,33,10,0.364,0.2,,,0,0,,,31,1913
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:36,"MISS LAYUP by EASTON,EVAN",10,12,,2,1,layup,miss,34,10,0.353,0.2,,,0,0,,,31,1896
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:36,"REBOUND DEF by HAYNES,CALEB",10,12,,2,1,,,34,10,0.353,0.2,,,0,0,,,31,1896
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:20,"SUB IN by QUICK,JUSTIN",10,12,,2,1,,,34,10,0.353,0.2,,,0,0,,,31,1880
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:20,"SUB OUT by HUSKEY,COLE",10,12,,2,1,,,34,10,0.353,0.2,,,0,0,,,31,1880
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:14,"MISS JUMPER by JOHNSON,CORY",10,12,,2,1,jumper,miss,35,10,0.343,0.2,,,0,0,,,31,1874
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:14,"REBOUND DEF by RILEY,MILES",10,12,,2,1,,,35,10,0.343,0.2,,,0,0,,,31,1874
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:04,"MISS JUMPER by JOSEPH,MICHAEL",10,12,,2,1,jumper,miss,36,10,0.333,0.2,,,0,0,,,31,1864
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:04,"REBOUND DEF by HASLAM,ETHAN",10,12,,2,1,,,36,10,0.333,0.2,,,0,0,,,31,1864
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:36,"MISS JUMPER by JOHNSON,CORY",10,12,,2,1,jumper,miss,37,10,0.324,0.2,,,0,0,,,30,1836
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:36,"REBOUND DEF by QUICK,JUSTIN",10,12,,2,1,,,37,10,0.324,0.2,,,0,0,,,30,1836
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:17,"GOOD LAYUP by RILEY,MILES(in the paint)",12,12,,0,1,layup,good,38,10,0.342,0.2,,,0,0,,,30,1817
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:47,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",12,14,,2,1,layup,good,39,10,0.359,0.2,,,0,0,,,29,1787
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:30,"GOOD LAYUP by QUICK,JUSTIN(in the paint)",14,14,,0,1,layup,good,40,10,0.375,0.2,,,0,0,,,29,1770
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:21,"MISS LAYUP by ATKINSON,QUINN",14,14,,0,1,layup,miss,41,10,0.366,0.2,,,0,0,,,29,1761
