game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:18,,65,46,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",-19,2,,,68,26,0.441,0.385,layup,good,63,20,0.397,0.2,03,198
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:18,,65,46,"ASSIST  by MARSHALL,SHANDON",-19,2,,,68,26,0.441,0.385,,,63,20,0.397,0.2,03,198
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:06,,65,46,"FOUL  by BRAGG,Y'SHUA",-19,2,,,68,26,0.441,0.385,foul,,63,20,0.397,0.2,03,186
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:56,,65,46,"MISS 3PTR by HIGLEY,MARSHALL",-19,2,,,68,26,0.441,0.385,3ptr,miss,64,21,0.391,0.19,02,176
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:56,,65,46,"REBOUND OFF by MARSHALL,SHANDON",-19,2,,,68,26,0.441,0.385,,,64,21,0.391,0.19,02,176
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:52,"MISS FT by HIRSH,ELIJAH",65,46,,-19,2,ft,miss,69,26,0.435,0.385,,,64,21,0.391,0.19,02,172
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:52,"GOOD FT by HIRSH,ELIJAH",66,46,,-20,2,ft,good,70,26,0.443,0.385,,,64,21,0.391,0.19,02,172
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:52,,66,46,"REBOUND DEF by MARSHALL,SHANDON",-20,2,,,70,26,0.443,0.385,,,64,21,0.391,0.19,02,172
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:41,,66,48,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",-18,2,,,70,26,0.443,0.385,layup,good,65,21,0.4,0.19,02,161
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:39,"SUB IN by WEHUNT,DAWSON",66,48,,-18,2,,,70,26,0.443,0.385,,,65,21,0.4,0.19,02,159
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:39,"SUB OUT by CUMMINGS,DREW",66,48,,-18,2,,,70,26,0.443,0.385,,,65,21,0.4,0.19,02,159
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:02,"MISS 3PTR by WEHUNT,DAWSON",66,48,,-18,2,3ptr,miss,71,27,0.437,0.37,,,65,21,0.4,0.19,02,122
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:02,"REBOUND OFF by JOHNSON,CORY",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,02,122
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,"TURNOVER  by MOORE,MYLES",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,"SUB IN by CUMMINGS,DREW",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,"SUB IN by HASLAM,ETHAN",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,"SUB OUT by MOORE,MYLES",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,"SUB OUT by JOHNSON,CORY",66,48,,-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,,66,48,"SUB IN by DEI-KWARTENG,RICHARD",-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,,66,48,"SUB IN by BUTTERWORTH,TREY",-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,,66,48,"SUB OUT by ARCHIE-DAVIS,JALEN",-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:40,,66,48,"SUB OUT by HIGLEY,MARSHALL",-18,2,,,71,27,0.437,0.37,,,65,21,0.4,0.19,01,100
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:15,,66,48,"MISS LAYUP by MARSHALL,SHANDON",-18,2,,,71,27,0.437,0.37,layup,miss,66,21,0.394,0.19,01,75
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:15,"REBOUND DEF by HIRSH,ELIJAH",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,01,75
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:03,,66,48,"FOUL  by BUTTERWORTH,TREY",-18,2,,,71,27,0.437,0.37,foul,,66,21,0.394,0.19,01,63
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:03,"SUB IN by CLARK,ETHAN",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,01,63
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:03,"SUB OUT by HASLAM,ETHAN",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,01,63
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:02,"SUB IN by BIRDSONG,JAKE",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,01,62
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,01:02,"SUB OUT by WEHUNT,DAWSON",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,01,62
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:59,"TURNOVER  by HIRSH,ELIJAH",66,48,,-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,00,59
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:58,,66,48,"STEAL  by MARSHALL,SHANDON",-18,2,,,71,27,0.437,0.37,,,66,21,0.394,0.19,00,58
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:57,,66,48,"MISS 3PTR by GILLEN,NATE",-18,2,,,71,27,0.437,0.37,3ptr,miss,67,22,0.388,0.182,00,57
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:57,"REBOUND DEF by CUMMINGS,DREW",66,48,,-18,2,,,71,27,0.437,0.37,,,67,22,0.388,0.182,00,57
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:52,"MISS JUMPER by CUMMINGS,DREW",66,48,,-18,2,jumper,miss,72,27,0.431,0.37,,,67,22,0.388,0.182,00,52
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:52,"REBOUND OFF by HIRSH,ELIJAH",66,48,,-18,2,,,72,27,0.431,0.37,,,67,22,0.388,0.182,00,52
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:47,"MISS LAYUP by HIRSH,ELIJAH",66,48,,-18,2,layup,miss,73,27,0.425,0.37,,,67,22,0.388,0.182,00,47
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:47,,66,48,"REBOUND DEF by BRAGG,Y'SHUA",-18,2,,,73,27,0.425,0.37,,,67,22,0.388,0.182,00,47
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,"FOUL  by ATKINSON,QUINN",66,48,,-18,2,foul,,73,27,0.425,0.37,,,67,22,0.388,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,49,"GOOD FT by MARSHALL,SHANDON",-17,2,,,73,27,0.425,0.37,ft,good,68,22,0.397,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,50,"GOOD FT by MARSHALL,SHANDON",-16,2,,,73,27,0.425,0.37,ft,good,69,22,0.406,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,50,"SUB IN by SCOTT,CLEVON",-16,2,,,73,27,0.425,0.37,,,69,22,0.406,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,50,"SUB IN by BROWNE,DANNY",-16,2,,,73,27,0.425,0.37,,,69,22,0.406,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,50,"SUB OUT by MARSHALL,SHANDON",-16,2,,,73,27,0.425,0.37,,,69,22,0.406,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:38,,66,50,"SUB OUT by GILLEN,NATE",-16,2,,,73,27,0.425,0.37,,,69,22,0.406,0.182,00,38
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:07,"GOOD 3PTR by BIRDSONG,JAKE",69,50,,-19,2,3ptr,good,74,28,0.432,0.393,,,69,22,0.406,0.182,00,7
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:07,"ASSIST  by CUMMINGS,DREW",69,50,,-19,2,,,74,28,0.432,0.393,,,69,22,0.406,0.182,00,7
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:02,,69,50,"TURNOVER  by BUTTERWORTH,TREY",-19,2,,,74,28,0.432,0.393,,,69,22,0.406,0.182,00,2
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,00:00,"STEAL  by CLARK,ETHAN",69,50,,-19,2,,,74,28,0.432,0.393,,,69,22,0.406,0.182,00,0
