game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:54,"REBOUND DEF by HAYNES,CALEB",14,13,,-1,1,,,37,16,0.351,0.312,,,0,0,,,28,1734
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:24,"TURNOVER  by CUMMINGS,DREW",14,13,,-1,1,,,37,16,0.351,0.312,,,0,0,,,28,1704
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:24,"STEAL  by AYERS,PERRY",14,13,,-1,1,,,37,16,0.351,0.312,,,0,0,,,28,1704
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:04,"FOUL  by HASLAM,ETHAN",14,13,,-1,1,foul,,37,16,0.351,0.312,,,0,0,,,28,1684
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:04,TIMEOUT 20SEC by TEAM,14,13,,-1,1,,,37,16,0.351,0.312,,,0,0,,,28,1684
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:04,"GOOD FT by AYERS,PERRY",15,13,,-2,1,ft,good,38,16,0.368,0.312,,,0,0,,,28,1684
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:04,"GOOD FT by AYERS,PERRY",16,13,,-3,1,ft,good,39,16,0.385,0.312,,,0,0,,,28,1684
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"MISS 3PTR by HASLAM,ETHAN",16,13,,-3,1,3ptr,miss,40,17,0.375,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"REBOUND DEF by RAKES,BAILEY",16,13,,-3,1,,,40,17,0.375,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"FOUL  by HAYNES,CALEB",16,13,,-3,1,foul,,40,17,0.375,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"GOOD LAYUP by WALKER,ART(in the paint)",18,13,,-5,1,layup,good,41,17,0.39,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"SUB IN by BATES,JACOB",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"SUB IN by RAKES,BAILEY",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"SUB OUT by PURVIS,KC",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:48,"SUB OUT by CRUMP,DAWSON",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1668
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:44,"FOUL  by WALKER,ART",18,13,,-5,1,foul,,41,17,0.39,0.294,,,0,0,,,27,1664
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:28,"SUB IN by PURVIS,KC",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1648
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:28,"SUB OUT by WALKER,ART",18,13,,-5,1,,,41,17,0.39,0.294,,,0,0,,,27,1648
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:21,"MISS JUMPER by WEHUNT,DAWSON",18,13,,-5,1,jumper,miss,42,17,0.381,0.294,,,0,0,,,27,1641
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:21,"REBOUND OFF by HIRSH,ELIJAH",18,13,,-5,1,,,42,17,0.381,0.294,,,0,0,,,27,1641
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:11,"MISS LAYUP by HIRSH,ELIJAH",18,13,,-5,1,layup,miss,43,17,0.372,0.294,,,0,0,,,27,1631
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:11,"REBOUND DEF by PURVIS,KC",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,27,1631
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:52,"SUB IN by JOHNSON,CORY",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1612
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:52,"SUB IN by MOORE,MYLES",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1612
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:52,"SUB OUT by WEHUNT,DAWSON",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1612
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:52,"SUB OUT by CUMMINGS,DREW",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1612
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:17,"SUB IN by WALKER,ART",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1577
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:17,"SUB OUT by PURVIS,KC",18,13,,-5,1,,,43,17,0.372,0.294,,,0,0,,,26,1577
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:13,"GOOD 3PTR by SINE,TUCKER",21,13,,-8,1,3ptr,good,44,18,0.386,0.333,,,0,0,,,26,1573
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:13,"ASSIST  by WALKER,ART",21,13,,-8,1,,,44,18,0.386,0.333,,,0,0,,,26,1573
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:04,"GOOD 3PTR by HASLAM,ETHAN",21,16,,-5,1,3ptr,good,45,19,0.4,0.368,,,0,0,,,26,1564
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:04,"ASSIST  by HIRSH,ELIJAH",21,16,,-5,1,,,45,19,0.4,0.368,,,0,0,,,26,1564
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:36,"GOOD JUMPER by WALKER,ART(in the paint)",23,16,,-7,1,jumper,good,46,19,0.413,0.368,,,0,0,,,25,1536
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:17,"TURNOVER  by HASLAM,ETHAN",23,16,,-7,1,,,46,19,0.413,0.368,,,0,0,,,25,1517
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:07,"SUB IN by ATKINSON,QUINN",23,16,,-7,1,,,46,19,0.413,0.368,,,0,0,,,25,1507
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:07,"SUB OUT by HIRSH,ELIJAH",23,16,,-7,1,,,46,19,0.413,0.368,,,0,0,,,25,1507
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:45,"MISS JUMPER by AYERS,PERRY",23,16,,-7,1,jumper,miss,47,19,0.404,0.368,,,0,0,,,24,1485
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:45,"REBOUND DEF by ATKINSON,QUINN",23,16,,-7,1,,,47,19,0.404,0.368,,,0,0,,,24,1485
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:35,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",23,18,,-5,1,jumper,good,48,19,0.417,0.368,,,0,0,,,24,1475
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB IN by CRUMP,DAWSON",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB IN by GRIFFIN,JAROD",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB OUT by SINE,TUCKER",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB OUT by RAKES,BAILEY",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB IN by CLARK,ETHAN",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:16,"SUB OUT by HASLAM,ETHAN",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:03,"TURNOVER  by WALKER,ART",23,18,,-5,1,,,48,19,0.417,0.368,,,0,0,,,24,1443
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:48,"GOOD 3PTR by ATKINSON,QUINN",23,21,,-2,1,3ptr,good,49,20,0.429,0.4,,,0,0,,,23,1428
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:48,"ASSIST  by CLARK,ETHAN",23,21,,-2,1,,,49,20,0.429,0.4,,,0,0,,,23,1428
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:21,"MISS JUMPER by BATES,JACOB",23,21,,-2,1,jumper,miss,50,20,0.42,0.4,,,0,0,,,23,1401
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:21,"REBOUND DEF by MOORE,MYLES",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1401
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"FOUL  by HAYNES,CALEB",23,21,,-2,1,foul,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"TURNOVER  by HAYNES,CALEB",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,TIMEOUT 20SEC by TEAM,23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"SUB IN by SPITZER,JAKOB",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"SUB OUT by BATES,JACOB",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"SUB IN by HIRSH,ELIJAH",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:16,"SUB OUT by HAYNES,CALEB",23,21,,-2,1,,,50,20,0.42,0.4,,,0,0,,,23,1396
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:55,"MISS JUMPER by AYERS,PERRY",23,21,,-2,1,jumper,miss,51,20,0.412,0.4,,,0,0,,,22,1375
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:55,REBOUND DEF by TEAM,23,21,,-2,1,,,51,20,0.412,0.4,,,0,0,,,22,1375
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:55,"FOUL  by AYERS,PERRY",23,21,,-2,1,foul,,51,20,0.412,0.4,,,0,0,,,22,1375
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:55,"SUB IN by RAKES,BAILEY",23,21,,-2,1,,,51,20,0.412,0.4,,,0,0,,,22,1375
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:55,"SUB OUT by AYERS,PERRY",23,21,,-2,1,,,51,20,0.412,0.4,,,0,0,,,22,1375
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:44,"GOOD LAYUP by JOHNSON,CORY(in the paint)",23,23,,0,1,layup,good,52,20,0.423,0.4,,,0,0,,,22,1364
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:44,"FOUL  by CRUMP,DAWSON",23,23,,0,1,foul,,52,20,0.423,0.4,,,0,0,,,22,1364
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:44,"GOOD FT by JOHNSON,CORY",23,24,,1,1,ft,good,53,20,0.434,0.4,,,0,0,,,22,1364
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:21,"MISS 3PTR by WALKER,ART",23,24,,1,1,3ptr,miss,54,21,0.426,0.381,,,0,0,,,22,1341
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:21,"REBOUND DEF by HIRSH,ELIJAH",23,24,,1,1,,,54,21,0.426,0.381,,,0,0,,,22,1341
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:03,"FOUL  by SPITZER,JAKOB",23,24,,1,1,foul,,54,21,0.426,0.381,,,0,0,,,22,1323
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:03,"SUB IN by SINE,TUCKER",23,24,,1,1,,,54,21,0.426,0.381,,,0,0,,,22,1323
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:03,"SUB OUT by GRIFFIN,JAROD",23,24,,1,1,,,54,21,0.426,0.381,,,0,0,,,22,1323
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:57,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",23,26,,3,1,jumper,good,55,21,0.436,0.381,,,0,0,,,21,1317
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:39,"GOOD JUMPER by CRUMP,DAWSON",25,26,,1,1,jumper,good,56,21,0.446,0.381,,,0,0,,,21,1299
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:12,"GOOD 3PTR by CLARK,ETHAN",25,29,,4,1,3ptr,good,57,22,0.456,0.409,,,0,0,,,21,1272
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:54,"MISS JUMPER by SINE,TUCKER",25,29,,4,1,jumper,miss,58,22,0.448,0.409,,,0,0,,,20,1254
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:54,"REBOUND OFF by SPITZER,JAKOB",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1254
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,"TURNOVER  by WALKER,ART",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1253
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,TIMEOUT 30SEC by TEAM,25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1253
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,"SUB IN by GERALD,DUSTIN",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1253
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,"SUB OUT by WALKER,ART",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1253
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:45,"TURNOVER  by MOORE,MYLES",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1245
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:45,"STEAL  by GERALD,DUSTIN",25,29,,4,1,,,58,22,0.448,0.409,,,0,0,,,20,1245
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:38,"GOOD JUMPER by GERALD,DUSTIN(fastbreak)(in the paint)",27,29,,2,1,jumper,good,59,22,0.458,0.409,,,0,0,,,20,1238
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:38,"ASSIST  by SINE,TUCKER",27,29,,2,1,,,59,22,0.458,0.409,,,0,0,,,20,1238
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:18,"GOOD 3PTR by ATKINSON,QUINN",27,32,,5,1,3ptr,good,60,23,0.467,0.435,,,0,0,,,20,1218
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:06,"FOUL  by JOHNSON,CORY",27,32,,5,1,foul,,60,23,0.467,0.435,,,0,0,,,20,1206
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:06,"SUB IN by BATES,JACOB",27,32,,5,1,,,60,23,0.467,0.435,,,0,0,,,20,1206
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:06,"SUB OUT by SPITZER,JAKOB",27,32,,5,1,,,60,23,0.467,0.435,,,0,0,,,20,1206
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by BATES,JACOB",27,32,,5,1,layup,miss,61,23,0.459,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:00,"BLOCK  by HIRSH,ELIJAH",27,32,,5,1,,,61,23,0.459,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:00,"REBOUND OFF by GERALD,DUSTIN",27,32,,5,1,,,61,23,0.459,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",29,32,,3,1,layup,good,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB IN by AYERS,PERRY",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB IN by WALKER,ART",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB OUT by GERALD,DUSTIN",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB IN by HAYNES,CALEB",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",29,32,,3,2,,,62,23,0.468,0.435,,,0,0,,,20,1200
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:44,"GOOD 3PTR by CLARK,ETHAN",29,35,,6,2,3ptr,good,63,24,0.476,0.458,,,0,0,,,19,1184
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:44,"ASSIST  by HIRSH,ELIJAH",29,35,,6,2,,,63,24,0.476,0.458,,,0,0,,,19,1184
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:29,"MISS JUMPER by AYERS,PERRY",29,35,,6,2,jumper,miss,64,24,0.469,0.458,,,0,0,,,19,1169
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:29,"REBOUND DEF by JOHNSON,CORY",29,35,,6,2,,,64,24,0.469,0.458,,,0,0,,,19,1169
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:09,"MISS 3PTR by MOORE,MYLES",29,35,,6,2,3ptr,miss,65,25,0.462,0.44,,,0,0,,,19,1149
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:09,"REBOUND DEF by SINE,TUCKER",29,35,,6,2,,,65,25,0.462,0.44,,,0,0,,,19,1149
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:04,"MISS JUMPER by SINE,TUCKER",29,35,,6,2,jumper,miss,66,25,0.455,0.44,,,0,0,,,19,1144
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,19:04,"REBOUND DEF by CLARK,ETHAN",29,35,,6,2,,,66,25,0.455,0.44,,,0,0,,,19,1144
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:43,"MISS JUMPER by HIRSH,ELIJAH",29,35,,6,2,jumper,miss,67,25,0.448,0.44,,,0,0,,,18,1123
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:43,"REBOUND OFF by HAYNES,CALEB",29,35,,6,2,,,67,25,0.448,0.44,,,0,0,,,18,1123
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:41,"GOOD LAYUP by MOORE,MYLES(in the paint)",29,37,,8,2,layup,good,68,25,0.456,0.44,,,0,0,,,18,1121
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:41,TIMEOUT 30SEC by TEAM,29,37,,8,2,,,68,25,0.456,0.44,,,0,0,,,18,1121
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:23,"GOOD LAYUP by BATES,JACOB(in the paint)",31,37,,6,2,layup,good,69,25,0.464,0.44,,,0,0,,,18,1103
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:23,"ASSIST  by WALKER,ART",31,37,,6,2,,,69,25,0.464,0.44,,,0,0,,,18,1103
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31,39,,8,2,layup,good,70,25,0.471,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"ASSIST  by HIRSH,ELIJAH",31,39,,8,2,,,70,25,0.471,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"FOUL  by WALKER,ART",31,39,,8,2,foul,,70,25,0.471,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"MISS FT by HAYNES,CALEB",31,39,,8,2,ft,miss,71,25,0.465,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"REBOUND DEF by SINE,TUCKER",31,39,,8,2,,,71,25,0.465,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"SUB IN by PURVIS,KC",31,39,,8,2,,,71,25,0.465,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,18:07,"SUB OUT by WALKER,ART",31,39,,8,2,,,71,25,0.465,0.44,,,0,0,,,18,1087
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,17:50,"GOOD JUMPER by RAKES,BAILEY(in the paint)",33,39,,6,2,jumper,good,72,25,0.472,0.44,,,0,0,,,17,1070
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,17:21,"MISS JUMPER by JOHNSON,CORY",33,39,,6,2,jumper,miss,73,25,0.466,0.44,,,0,0,,,17,1041
