game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,TIMEOUT 20SEC by TEAM,15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by LONG,CARSON",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by LOGAN,JOAH",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by SHORT,ELI",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by WARD,LIAM",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by GREGORY,KYLER",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by WELLS,TRENT",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by RUSZALA,STEVEN",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by GORE,JAYLEN",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by LECKONBY,WILL",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by HARKINS,LUKE",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB IN by JOHNSON,CORY",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:18,"SUB OUT by HASLAM,ETHAN",15,8,,-7,1,,,37,14,0.324,0.0,,,0,0,,,30,1818
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:04,"GOOD LAYUP by GREGORY,KYLER(in the paint)",17,8,,-9,1,layup,good,38,14,0.342,0.0,,,0,0,,,30,1804
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:04,"ASSIST  by LONG,CARSON",17,8,,-9,1,,,38,14,0.342,0.0,,,0,0,,,30,1804
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:42,"MISS LAYUP by ATKINSON,QUINN",17,8,,-9,1,layup,miss,39,14,0.333,0.0,,,0,0,,,29,1782
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:42,"REBOUND OFF by HAYNES,CALEB",17,8,,-9,1,,,39,14,0.333,0.0,,,0,0,,,29,1782
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",17,10,,-7,1,layup,good,40,14,0.35,0.0,,,0,0,,,29,1778
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:05,"MISS JUMPER by LONG,CARSON",17,10,,-7,1,jumper,miss,41,14,0.341,0.0,,,0,0,,,29,1745
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:05,"REBOUND DEF by MOORE,MYLES",17,10,,-7,1,,,41,14,0.341,0.0,,,0,0,,,29,1745
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",17,12,,-5,1,layup,good,42,14,0.357,0.0,,,0,0,,,28,1716
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:36,"ASSIST  by ATKINSON,QUINN",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1716
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:15,"SUB IN by CUMMINGS,DREW",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1695
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:15,"SUB IN by DALLIMORE,CALEB",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1695
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:15,"SUB OUT by MOORE,MYLES",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1695
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:15,"SUB OUT by HAYNES,CALEB",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1695
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,08:06,"TURNOVER  by LOGAN,JOAH",17,12,,-5,1,,,42,14,0.357,0.0,,,0,0,,,28,1686
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",17,14,,-3,1,layup,good,43,14,0.372,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"FOUL  by LONG,CARSON",17,14,,-3,1,foul,,43,14,0.372,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,TIMEOUT 20SEC by TEAM,17,14,,-3,1,,,43,14,0.372,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"MISS FT by ATKINSON,QUINN",17,14,,-3,1,ft,miss,44,14,0.364,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"REBOUND DEF by LONG,CARSON",17,14,,-3,1,,,44,14,0.364,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"SUB IN by GORE,JAYLEN",17,14,,-3,1,,,44,14,0.364,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:53,"SUB OUT by SHORT,ELI",17,14,,-3,1,,,44,14,0.364,0.0,,,0,0,,,27,1673
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:50,"SUB IN by WEHUNT,DAWSON",17,14,,-3,1,,,44,14,0.364,0.0,,,0,0,,,27,1670
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:50,"SUB OUT by CLARK,ETHAN",17,14,,-3,1,,,44,14,0.364,0.0,,,0,0,,,27,1670
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:37,"GOOD LAYUP by LONG,CARSON(in the paint)",19,14,,-5,1,layup,good,45,14,0.378,0.0,,,0,0,,,27,1657
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:37,"ASSIST  by GREGORY,KYLER",19,14,,-5,1,,,45,14,0.378,0.0,,,0,0,,,27,1657
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:24,"MISS 3PTR by JOHNSON,CORY",19,14,,-5,1,3ptr,miss,46,15,0.37,0.0,,,0,0,,,27,1644
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:24,"REBOUND DEF by LONG,CARSON",19,14,,-5,1,,,46,15,0.37,0.0,,,0,0,,,27,1644
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:15,"GOOD 3PTR by LONG,CARSON",22,14,,-8,1,3ptr,good,47,16,0.383,0.062,,,0,0,,,27,1635
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:02,"MISS JUMPER by ATKINSON,QUINN",22,14,,-8,1,jumper,miss,48,16,0.375,0.062,,,0,0,,,27,1622
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,07:02,"REBOUND DEF by LOGAN,JOAH",22,14,,-8,1,,,48,16,0.375,0.062,,,0,0,,,27,1622
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:54,"MISS 3PTR by LONG,CARSON",22,14,,-8,1,3ptr,miss,49,17,0.367,0.059,,,0,0,,,26,1614
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:54,"REBOUND DEF by ATKINSON,QUINN",22,14,,-8,1,,,49,17,0.367,0.059,,,0,0,,,26,1614
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:43,"MISS JUMPER by CUMMINGS,DREW",22,14,,-8,1,jumper,miss,50,17,0.36,0.059,,,0,0,,,26,1603
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:43,"REBOUND DEF by WARD,LIAM",22,14,,-8,1,,,50,17,0.36,0.059,,,0,0,,,26,1603
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:30,"GOOD 3PTR by WARD,LIAM",25,14,,-11,1,3ptr,good,51,18,0.373,0.111,,,0,0,,,26,1590
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:30,"ASSIST  by GORE,JAYLEN",25,14,,-11,1,,,51,18,0.373,0.111,,,0,0,,,26,1590
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:04,"MISS 3PTR by WEHUNT,DAWSON",25,14,,-11,1,3ptr,miss,52,19,0.365,0.105,,,0,0,,,26,1564
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,06:04,"REBOUND DEF by LOGAN,JOAH",25,14,,-11,1,,,52,19,0.365,0.105,,,0,0,,,26,1564
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"MISS LAYUP by WARD,LIAM",25,14,,-11,1,layup,miss,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,REBOUND DEF by TEAM,25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB IN by LECKONBY,WILL",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB OUT by LOGAN,JOAH",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB IN by CLARK,ETHAN",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB IN by HAYNES,CALEB",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB OUT by WEHUNT,DAWSON",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:35,"SUB OUT by ATKINSON,QUINN",25,14,,-11,1,,,53,19,0.358,0.105,,,0,0,,,25,1535
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:32,"FOUL  by GREGORY,KYLER",25,14,,-11,1,foul,,53,19,0.358,0.105,,,0,0,,,25,1532
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:19,"MISS 3PTR by WEHUNT,DAWSON",25,14,,-11,1,3ptr,miss,54,20,0.352,0.1,,,0,0,,,25,1519
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:19,"REBOUND DEF by GREGORY,KYLER",25,14,,-11,1,,,54,20,0.352,0.1,,,0,0,,,25,1519
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:03,"SUB IN by WEHUNT,DAWSON",25,14,,-11,1,,,54,20,0.352,0.1,,,0,0,,,25,1503
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:03,"SUB OUT by DALLIMORE,CALEB",25,14,,-11,1,,,54,20,0.352,0.1,,,0,0,,,25,1503
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:01,"TURNOVER  by WARD,LIAM",25,14,,-11,1,,,54,20,0.352,0.1,,,0,0,,,25,1501
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,05:01,"STEAL  by CLARK,ETHAN",25,14,,-11,1,,,54,20,0.352,0.1,,,0,0,,,25,1501
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:55,"MISS 3PTR by CLARK,ETHAN",25,14,,-11,1,3ptr,miss,55,21,0.345,0.095,,,0,0,,,24,1495
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:55,"REBOUND OFF by CUMMINGS,DREW",25,14,,-11,1,,,55,21,0.345,0.095,,,0,0,,,24,1495
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:49,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",25,16,,-9,1,jumper,good,56,21,0.357,0.095,,,0,0,,,24,1489
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:27,"MISS JUMPER by GREGORY,KYLER",25,16,,-9,1,jumper,miss,57,21,0.351,0.095,,,0,0,,,24,1467
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:27,REBOUND DEF by TEAM,25,16,,-9,1,,,57,21,0.351,0.095,,,0,0,,,24,1467
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:26,"FOUL  by GREGORY,KYLER",25,16,,-9,1,foul,,57,21,0.351,0.095,,,0,0,,,24,1466
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:26,"SUB IN by RUSZALA,STEVEN",25,16,,-9,1,,,57,21,0.351,0.095,,,0,0,,,24,1466
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:26,"SUB IN by HARKINS,LUKE",25,16,,-9,1,,,57,21,0.351,0.095,,,0,0,,,24,1466
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:26,"SUB OUT by GREGORY,KYLER",25,16,,-9,1,,,57,21,0.351,0.095,,,0,0,,,24,1466
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:26,"SUB OUT by WARD,LIAM",25,16,,-9,1,,,57,21,0.351,0.095,,,0,0,,,24,1466
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,04:18,"GOOD JUMPER by JOHNSON,CORY(in the paint)",25,18,,-7,1,jumper,good,58,21,0.362,0.095,,,0,0,,,24,1458
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,03:45,"GOOD JUMPER by HARKINS,LUKE",27,18,,-9,1,jumper,good,59,21,0.373,0.095,,,0,0,,,23,1425
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,03:26,"GOOD JUMPER by CUMMINGS,DREW",27,20,,-7,1,jumper,good,60,21,0.383,0.095,,,0,0,,,23,1406
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,03:05,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",29,20,,-9,1,layup,good,61,21,0.393,0.095,,,0,0,,,23,1385
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"MISS LAYUP by CLARK,ETHAN",29,20,,-9,1,layup,miss,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,REBOUND OFF by TEAM,29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"BLOCK  by GORE,JAYLEN",29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,TIMEOUT 20SEC by TEAM,29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"SUB IN by WELLS,TRENT",29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"SUB OUT by LONG,CARSON",29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"SUB IN by MOORE,MYLES",29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:54,"SUB OUT by CUMMINGS,DREW",29,20,,-9,1,,,62,21,0.387,0.095,,,0,0,,,22,1374
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:34,"MISS JUMPER by JOHNSON,CORY",29,20,,-9,1,jumper,miss,63,21,0.381,0.095,,,0,0,,,22,1354
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:34,"REBOUND DEF by GORE,JAYLEN",29,20,,-9,1,,,63,21,0.381,0.095,,,0,0,,,22,1354
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:06,"MISS LAYUP by GORE,JAYLEN",29,20,,-9,1,layup,miss,64,21,0.375,0.095,,,0,0,,,22,1326
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,02:06,"REBOUND DEF by HAYNES,CALEB",29,20,,-9,1,,,64,21,0.375,0.095,,,0,0,,,22,1326
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:43,"MISS 3PTR by WEHUNT,DAWSON",29,20,,-9,1,3ptr,miss,65,22,0.369,0.091,,,0,0,,,21,1303
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:43,"REBOUND OFF by HAYNES,CALEB",29,20,,-9,1,,,65,22,0.369,0.091,,,0,0,,,21,1303
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:30,"GOOD 3PTR by CLARK,ETHAN",29,23,,-6,1,3ptr,good,66,23,0.379,0.13,,,0,0,,,21,1290
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:30,"ASSIST  by MOORE,MYLES",29,23,,-6,1,,,66,23,0.379,0.13,,,0,0,,,21,1290
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:08,"MISS JUMPER by LECKONBY,WILL",29,23,,-6,1,jumper,miss,67,23,0.373,0.13,,,0,0,,,21,1268
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:08,"REBOUND OFF by RUSZALA,STEVEN",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1268
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"FOUL  by MOORE,MYLES",29,23,,-6,1,foul,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB IN by LOGAN,JOAH",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB IN by LONG,CARSON",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB OUT by LECKONBY,WILL",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB OUT by WELLS,TRENT",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB IN by CUMMINGS,DREW",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB IN by ATKINSON,QUINN",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB OUT by MOORE,MYLES",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,01:05,"SUB OUT by WEHUNT,DAWSON",29,23,,-6,1,,,67,23,0.373,0.13,,,0,0,,,21,1265
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:49,"MISS 3PTR by HARKINS,LUKE",29,23,,-6,1,3ptr,miss,68,24,0.368,0.125,,,0,0,,,20,1249
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:49,"REBOUND DEF by CUMMINGS,DREW",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1249
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:43,"TURNOVER  by CUMMINGS,DREW",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1243
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:43,"STEAL  by HARKINS,LUKE",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1243
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:38,"TURNOVER  by HARKINS,LUKE",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1238
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:38,"STEAL  by CUMMINGS,DREW",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1238
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:22,TIMEOUT 30SEC by TEAM,29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1222
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:22,"SUB IN by WARD,LIAM",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1222
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:22,"SUB IN by WELLS,TRENT",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1222
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:22,"SUB OUT by RUSZALA,STEVEN",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1222
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:22,"SUB OUT by HARKINS,LUKE",29,23,,-6,1,,,68,24,0.368,0.125,,,0,0,,,20,1222
