game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",18,22,,4,1,layup,good,19,4,0.579,0.0,,,21,6,0.524,0.333,29,1766
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:16,,18,25,"GOOD 3PTR by MCCORMACK,JACK",7,1,,,19,4,0.579,0.0,3ptr,good,22,7,0.545,0.429,29,1756
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:16,,18,25,"ASSIST  by BISHOP,GARY",7,1,,,19,4,0.579,0.0,,,22,7,0.545,0.429,29,1756
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:03,"MISS JUMPER by CUMMINGS,DREW",18,25,,7,1,jumper,miss,20,4,0.55,0.0,,,22,7,0.545,0.429,29,1743
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:03,,18,25,"REBOUND DEF by BISHOP,GARY",7,1,,,20,4,0.55,0.0,,,22,7,0.545,0.429,29,1743
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:53,,18,25,"MISS 3PTR by MCCRAY,JAMISON",7,1,,,20,4,0.55,0.0,3ptr,miss,23,8,0.522,0.375,28,1733
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:53,,18,25,REBOUND OFF by TEAM,7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1733
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,"SUB IN by HIRSH,ELIJAH",18,25,,7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,"SUB IN by MOORE,MYLES",18,25,,7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,"SUB OUT by ATKINSON,QUINN",18,25,,7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,"SUB OUT by CUMMINGS,DREW",18,25,,7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,,18,25,"SUB IN by CAMERON,JULIAN",7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,,18,25,"SUB IN by WAGNER,STEPHEN",7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,,18,25,"SUB OUT by MCCRAY,JAMISON",7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:50,,18,25,"SUB OUT by BISHOP,GARY",7,1,,,20,4,0.55,0.0,,,23,8,0.522,0.375,28,1730
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:46,,18,27,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",9,1,,,20,4,0.55,0.0,jumper,good,24,8,0.542,0.375,28,1726
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:28,"MISS LAYUP by HAYNES,CALEB",18,27,,9,1,layup,miss,21,4,0.524,0.0,,,24,8,0.542,0.375,28,1708
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:28,"REBOUND OFF by CLARK,ETHAN",18,27,,9,1,,,21,4,0.524,0.0,,,24,8,0.542,0.375,28,1708
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:25,"GOOD LAYUP by CLARK,ETHAN(in the paint)",20,27,,7,1,layup,good,22,4,0.545,0.0,,,24,8,0.542,0.375,28,1705
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:16,,20,30,"GOOD 3PTR by MCCORMACK,JACK",10,1,,,22,4,0.545,0.0,3ptr,good,25,9,0.56,0.444,28,1696
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:16,,20,30,"ASSIST  by WAGNER,STEPHEN",10,1,,,22,4,0.545,0.0,,,25,9,0.56,0.444,28,1696
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:09,"TURNOVER  by CLARK,ETHAN",20,30,,10,1,,,22,4,0.545,0.0,,,25,9,0.56,0.444,28,1689
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:08,,20,30,"STEAL  by MCCORMACK,JACK",10,1,,,22,4,0.545,0.0,,,25,9,0.56,0.444,28,1688
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:06,,20,33,"GOOD 3PTR by MCCORMACK,JACK",13,1,,,22,4,0.545,0.0,3ptr,good,26,10,0.577,0.5,28,1686
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:06,,20,33,"ASSIST  by WAGNER,STEPHEN",13,1,,,22,4,0.545,0.0,,,26,10,0.577,0.5,28,1686
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:03,"FOUL  by CLARK,ETHAN",20,33,,13,1,foul,,22,4,0.545,0.0,,,26,10,0.577,0.5,28,1683
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:03,,20,34,"GOOD FT by MCCORMACK,JACK",14,1,,,22,4,0.545,0.0,ft,good,27,10,0.593,0.5,28,1683
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:42,"GOOD LAYUP by MOORE,MYLES(in the paint)",22,34,,12,1,layup,good,23,4,0.565,0.0,,,27,10,0.593,0.5,27,1662
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:32,,22,36,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",14,1,,,23,4,0.565,0.0,layup,good,28,10,0.607,0.5,27,1652
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:32,,22,36,"ASSIST  by CAMERON,JULIAN",14,1,,,23,4,0.565,0.0,,,28,10,0.607,0.5,27,1652
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:16,"MISS JUMPER by HIRSH,ELIJAH",22,36,,14,1,jumper,miss,24,4,0.542,0.0,,,28,10,0.607,0.5,27,1636
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:16,,22,36,"REBOUND DEF by MCCORMACK,JACK",14,1,,,24,4,0.542,0.0,,,28,10,0.607,0.5,27,1636
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:06,,22,36,"MISS 3PTR by WAGNER,STEPHEN",14,1,,,24,4,0.542,0.0,3ptr,miss,29,11,0.586,0.455,27,1626
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:06,"REBOUND DEF by CLARK,ETHAN",22,36,,14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,27,1626
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"FOUL  by ANDERSON,LINCOLN",14,1,,,24,4,0.542,0.0,foul,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,TIMEOUT TEAM by TEAM,22,36,,14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB IN by ADEDOYIN,ELIJAH",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB IN by THOMPSON,TRAVIS",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB IN by BISHOP,GARY",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB OUT by ANDERSON,LINCOLN",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB OUT by MCCORMACK,JACK",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:46,,22,36,"SUB OUT by WAGNER,STEPHEN",14,1,,,24,4,0.542,0.0,,,29,11,0.586,0.455,26,1606
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:41,"MISS 3PTR by WEHUNT,DAWSON",22,36,,14,1,3ptr,miss,25,5,0.52,0.0,,,29,11,0.586,0.455,26,1601
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:41,,22,36,"REBOUND DEF by CAMERON,JULIAN",14,1,,,25,5,0.52,0.0,,,29,11,0.586,0.455,26,1601
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,"FOUL  by HIRSH,ELIJAH",22,36,,14,1,foul,,25,5,0.52,0.0,,,29,11,0.586,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,,22,37,"GOOD FT by MCCALLUM,JALEN",15,1,,,25,5,0.52,0.0,ft,good,30,11,0.6,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,,22,38,"GOOD FT by MCCALLUM,JALEN",16,1,,,25,5,0.52,0.0,ft,good,31,11,0.613,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,TIMEOUT 30SEC by TEAM,22,38,,16,1,,,25,5,0.52,0.0,,,31,11,0.613,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,"SUB IN by HASLAM,ETHAN",22,38,,16,1,,,25,5,0.52,0.0,,,31,11,0.613,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:26,"SUB OUT by WEHUNT,DAWSON",22,38,,16,1,,,25,5,0.52,0.0,,,31,11,0.613,0.455,26,1586
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:05,"MISS JUMPER by HAYNES,CALEB",22,38,,16,1,jumper,miss,26,5,0.5,0.0,,,31,11,0.613,0.455,26,1565
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:05,,22,38,"REBOUND DEF by BISHOP,GARY",16,1,,,26,5,0.5,0.0,,,31,11,0.613,0.455,26,1565
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:00,,22,40,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",18,1,,,26,5,0.5,0.0,layup,good,32,11,0.625,0.455,26,1560
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:00,,22,40,"ASSIST  by BISHOP,GARY",18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,26,1560
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"TURNOVER  by HIRSH,ELIJAH",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB IN by FALCONER,TREY",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB IN by ATKINSON,QUINN",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB IN by CLARK,ETHAN",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB IN by CUMMINGS,DREW",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB IN by WEHUNT,DAWSON",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB OUT by HAYNES,CALEB",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB OUT by HIRSH,ELIJAH",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB OUT by MOORE,MYLES",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB OUT by HASLAM,ETHAN",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:47,"SUB OUT by JOHNSON,CORY",22,40,,18,1,,,26,5,0.5,0.0,,,32,11,0.625,0.455,25,1547
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:32,,22,42,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",20,1,,,26,5,0.5,0.0,jumper,good,33,11,0.636,0.455,25,1532
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:24,"TURNOVER  by FALCONER,TREY",22,42,,20,1,,,26,5,0.5,0.0,,,33,11,0.636,0.455,25,1524
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:21,,22,42,"STEAL  by BISHOP,GARY",20,1,,,26,5,0.5,0.0,,,33,11,0.636,0.455,25,1521
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:20,,22,44,"GOOD LAYUP by BISHOP,GARY(in the paint)",22,1,,,26,5,0.5,0.0,layup,good,34,11,0.647,0.455,25,1520
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:11,"MISS JUMPER by CUMMINGS,DREW",22,44,,22,1,jumper,miss,27,5,0.481,0.0,,,34,11,0.647,0.455,25,1511
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:11,,22,44,"REBOUND DEF by THOMPSON,TRAVIS",22,1,,,27,5,0.481,0.0,,,34,11,0.647,0.455,25,1511
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:01,,22,44,"MISS LAYUP by BISHOP,GARY",22,1,,,27,5,0.481,0.0,layup,miss,35,11,0.629,0.455,25,1501
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:01,"REBOUND DEF by WEHUNT,DAWSON",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,25,1501
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:57,,22,44,"FOUL  by CAMERON,JULIAN",22,1,,,27,5,0.481,0.0,foul,,35,11,0.629,0.455,24,1497
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:57,,22,44,"SUB IN by WAGNER,STEPHEN",22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1497
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:57,,22,44,"SUB OUT by BISHOP,GARY",22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1497
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"TURNOVER  by WEHUNT,DAWSON",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB IN by HAYNES,CALEB",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB IN by HIRSH,ELIJAH",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB IN by MOORE,MYLES",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB IN by HASLAM,ETHAN",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB IN by JOHNSON,CORY",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB OUT by FALCONER,TREY",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB OUT by ATKINSON,QUINN",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB OUT by CLARK,ETHAN",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB OUT by CUMMINGS,DREW",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,"SUB OUT by WEHUNT,DAWSON",22,44,,22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,,22,44,"SUB IN by MCCORMACK,JACK",22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:49,,22,44,"SUB OUT by ADEDOYIN,ELIJAH",22,1,,,27,5,0.481,0.0,,,35,11,0.629,0.455,24,1489
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:36,,22,47,"GOOD 3PTR by THOMPSON,TRAVIS",25,1,,,27,5,0.481,0.0,3ptr,good,36,12,0.639,0.5,24,1476
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:13,"MISS 3PTR by HASLAM,ETHAN",22,47,,25,1,3ptr,miss,28,6,0.464,0.0,,,36,12,0.639,0.5,24,1453
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:13,"REBOUND OFF by JOHNSON,CORY",22,47,,25,1,,,28,6,0.464,0.0,,,36,12,0.639,0.5,24,1453
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:07,"GOOD JUMPER by JOHNSON,CORY",24,47,,23,1,jumper,good,29,6,0.483,0.0,,,36,12,0.639,0.5,24,1447
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,,24,47,"FOUL  by WAGNER,STEPHEN",23,1,,,29,6,0.483,0.0,foul,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,,24,47,"TURNOVER  by WAGNER,STEPHEN",23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,,24,47,"FOUL  by MCCORMACK,JACK",23,1,,,29,6,0.483,0.0,foul,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,TIMEOUT TEAM by TEAM,24,47,,23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,,24,47,"SUB IN by YOUNGBLOOD,RONALD",23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:50,,24,47,"SUB OUT by THOMPSON,TRAVIS",23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1430
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:45,,24,47,"SUB IN by EDWARDS,BERSHARD",23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1425
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:45,,24,47,"SUB OUT by WAGNER,STEPHEN",23,1,,,29,6,0.483,0.0,,,36,12,0.639,0.5,23,1425
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:34,"MISS LAYUP by JOHNSON,CORY",24,47,,23,1,layup,miss,30,6,0.467,0.0,,,36,12,0.639,0.5,23,1414
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:34,,24,47,"BLOCK  by MCCALLUM,JALEN",23,1,,,30,6,0.467,0.0,,,36,12,0.639,0.5,23,1414
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:34,,24,47,"REBOUND DEF by MCCALLUM,JALEN",23,1,,,30,6,0.467,0.0,,,36,12,0.639,0.5,23,1414
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:19,,24,47,"MISS 3PTR by MCCORMACK,JACK",23,1,,,30,6,0.467,0.0,3ptr,miss,37,13,0.622,0.462,23,1399
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:19,"REBOUND DEF by HAYNES,CALEB",24,47,,23,1,,,30,6,0.467,0.0,,,37,13,0.622,0.462,23,1399
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:03,,24,47,"FOUL  by EDWARDS,BERSHARD",23,1,,,30,6,0.467,0.0,foul,,37,13,0.622,0.462,23,1383
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:03,"MISS FT by MOORE,MYLES",24,47,,23,1,ft,miss,31,6,0.452,0.0,,,37,13,0.622,0.462,23,1383
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:03,REBOUND DEADB by TEAM,24,47,,23,1,,,31,6,0.452,0.0,,,37,13,0.622,0.462,23,1383
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:03,"MISS FT by MOORE,MYLES",24,47,,23,1,ft,miss,32,6,0.438,0.0,,,37,13,0.622,0.462,23,1383
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:03,,24,47,"REBOUND DEF by MCCALLUM,JALEN",23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,23,1383
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,,24,47,"TURNOVER  by CAMERON,JULIAN",23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,22,1371
