game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,15:24,,6,11,REBOUND DEF by TEAM,5,1,,,8,2,0.375,0.0,,,10,5,0.5,0.4,35,2124
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,15:19,"SUB IN by HAYNES,CALEB",6,11,,5,1,,,8,2,0.375,0.0,,,10,5,0.5,0.4,35,2119
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,15:19,"SUB OUT by ATKINSON,QUINN",6,11,,5,1,,,8,2,0.375,0.0,,,10,5,0.5,0.4,35,2119
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,15:19,,6,11,"SUB IN by DAVET,MATT",5,1,,,8,2,0.375,0.0,,,10,5,0.5,0.4,35,2119
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,15:19,,6,11,"SUB OUT by BAITEY,GEBEREAL",5,1,,,8,2,0.375,0.0,,,10,5,0.5,0.4,35,2119
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,14:55,,6,14,"GOOD 3PTR by DAVET,MATT",8,1,,,8,2,0.375,0.0,3ptr,good,11,6,0.545,0.5,34,2095
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,14:55,,6,14,"ASSIST  by SCHNER,MATTHEW",8,1,,,8,2,0.375,0.0,,,11,6,0.545,0.5,34,2095
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,14:24,"MISS LAYUP by CUMMINGS,DREW",6,14,,8,1,layup,miss,9,2,0.333,0.0,,,11,6,0.545,0.5,34,2064
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,14:24,,6,14,"REBOUND DEF by ROWLEY,LAWRENCE",8,1,,,9,2,0.333,0.0,,,11,6,0.545,0.5,34,2064
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,14:18,,6,16,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",10,1,,,9,2,0.333,0.0,layup,good,12,6,0.583,0.5,34,2058
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:58,"GOOD JUMPER by HIRSH,ELIJAH",8,16,,8,1,jumper,good,10,2,0.4,0.0,,,12,6,0.583,0.5,33,2038
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:58,"ASSIST  by JOHNSON,CORY",8,16,,8,1,,,10,2,0.4,0.0,,,12,6,0.583,0.5,33,2038
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:40,,8,16,"MISS 3PTR by ROWLEY,LAWRENCE",8,1,,,10,2,0.4,0.0,3ptr,miss,13,7,0.538,0.429,33,2020
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:40,,8,16,"REBOUND OFF by DAVET,MATT",8,1,,,10,2,0.4,0.0,,,13,7,0.538,0.429,33,2020
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:35,,8,16,"MISS JUMPER by DAVET,MATT",8,1,,,10,2,0.4,0.0,jumper,miss,14,7,0.5,0.429,33,2015
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:35,"REBOUND DEF by HAYNES,CALEB",8,16,,8,1,,,10,2,0.4,0.0,,,14,7,0.5,0.429,33,2015
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,13:09,"GOOD JUMPER by WEHUNT,DAWSON",10,16,,6,1,jumper,good,11,2,0.455,0.0,,,14,7,0.5,0.429,33,1989
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:58,,10,18,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",8,1,,,11,2,0.455,0.0,layup,good,15,7,0.533,0.429,32,1978
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:36,"GOOD JUMPER by WEHUNT,DAWSON",12,18,,6,1,jumper,good,12,2,0.5,0.0,,,15,7,0.533,0.429,32,1956
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:27,,12,18,"MISS JUMPER by DAVET,MATT",6,1,,,12,2,0.5,0.0,jumper,miss,16,7,0.5,0.429,32,1947
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:27,"REBOUND DEF by HIRSH,ELIJAH",12,18,,6,1,,,12,2,0.5,0.0,,,16,7,0.5,0.429,32,1947
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:13,"MISS JUMPER by HIRSH,ELIJAH",12,18,,6,1,jumper,miss,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1933
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:13,,12,18,"REBOUND DEF by ROWLEY,LAWRENCE",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1933
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"FOUL  by DAVET,MATT",6,1,,,13,2,0.462,0.0,foul,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"TURNOVER  by DAVET,MATT",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB IN by FALCONER,TREY",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB IN by CLARK,ETHAN",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB IN by MOORE,MYLES",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB OUT by JOHNSON,CORY",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB OUT by HIRSH,ELIJAH",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,"SUB OUT by CUMMINGS,DREW",12,18,,6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB IN by MORRISON,LUKE",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB IN by JOHNSON,MASON",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB IN by BOMMARITO,BEAU",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB OUT by WILLIAMS,ROMIN",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB OUT by SCHNER,MATTHEW",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,12:02,,12,18,"SUB OUT by DAVET,MATT",6,1,,,13,2,0.462,0.0,,,16,7,0.5,0.429,32,1922
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,11:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",14,18,,4,1,layup,good,14,2,0.5,0.0,,,16,7,0.5,0.429,31,1898
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,11:27,,14,20,"GOOD LAYUP by STUCK,NICK(in the paint)",6,1,,,14,2,0.5,0.0,layup,good,17,7,0.529,0.429,31,1887
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,11:03,"MISS 3PTR by CLARK,ETHAN",14,20,,6,1,3ptr,miss,15,3,0.467,0.0,,,17,7,0.529,0.429,31,1863
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,11:03,,14,20,"REBOUND DEF by BAITEY,GEBEREAL",6,1,,,15,3,0.467,0.0,,,17,7,0.529,0.429,31,1863
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:41,,14,20,"MISS JUMPER by STUCK,NICK",6,1,,,15,3,0.467,0.0,jumper,miss,18,7,0.5,0.429,30,1841
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:41,,14,20,"REBOUND OFF by BOMMARITO,BEAU",6,1,,,15,3,0.467,0.0,,,18,7,0.5,0.429,30,1841
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,"FOUL  by WEHUNT,DAWSON",14,20,,6,1,foul,,15,3,0.467,0.0,,,18,7,0.5,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,,14,21,"GOOD FT by BAITEY,GEBEREAL",7,1,,,15,3,0.467,0.0,ft,good,19,7,0.526,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,,14,22,"GOOD FT by BAITEY,GEBEREAL",8,1,,,15,3,0.467,0.0,ft,good,20,7,0.55,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,"SUB IN by HASLAM,ETHAN",14,22,,8,1,,,15,3,0.467,0.0,,,20,7,0.55,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,"SUB OUT by WEHUNT,DAWSON",14,22,,8,1,,,15,3,0.467,0.0,,,20,7,0.55,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,,14,22,"SUB IN by WILLIAMS,ROMIN",8,1,,,15,3,0.467,0.0,,,20,7,0.55,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:29,,14,22,"SUB OUT by STUCK,NICK",8,1,,,15,3,0.467,0.0,,,20,7,0.55,0.429,30,1829
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:15,"GOOD 3PTR by MOORE,MYLES",17,22,,5,1,3ptr,good,16,4,0.5,0.25,,,20,7,0.55,0.429,30,1815
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,10:15,"ASSIST  by FALCONER,TREY",17,22,,5,1,,,16,4,0.5,0.25,,,20,7,0.55,0.429,30,1815
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:58,,17,22,"MISS 3PTR by JOHNSON,MASON",5,1,,,16,4,0.5,0.25,3ptr,miss,21,8,0.524,0.375,29,1798
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:58,"REBOUND DEF by MOORE,MYLES",17,22,,5,1,,,16,4,0.5,0.25,,,21,8,0.524,0.375,29,1798
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:45,"MISS LAYUP by HAYNES,CALEB",17,22,,5,1,layup,miss,17,4,0.471,0.25,,,21,8,0.524,0.375,29,1785
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:45,"REBOUND OFF by HAYNES,CALEB",17,22,,5,1,,,17,4,0.471,0.25,,,21,8,0.524,0.375,29,1785
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:42,"MISS LAYUP by HAYNES,CALEB",17,22,,5,1,layup,miss,18,4,0.444,0.25,,,21,8,0.524,0.375,29,1782
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:42,,17,22,"REBOUND DEF by JOHNSON,MASON",5,1,,,18,4,0.444,0.25,,,21,8,0.524,0.375,29,1782
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:36,,17,24,"GOOD LAYUP by BOMMARITO,BEAU(fastbreak)(in the paint)",7,1,,,18,4,0.444,0.25,layup,good,22,8,0.545,0.375,29,1776
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:36,,17,24,"ASSIST  by WILLIAMS,ROMIN",7,1,,,18,4,0.444,0.25,,,22,8,0.545,0.375,29,1776
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:12,"MISS 3PTR by MOORE,MYLES",17,24,,7,1,3ptr,miss,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1752
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:12,,17,24,"REBOUND DEF by JOHNSON,MASON",7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1752
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,"FOUL  by MOORE,MYLES",17,24,,7,1,foul,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,"SUB IN by HIRSH,ELIJAH",17,24,,7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,"SUB OUT by HAYNES,CALEB",17,24,,7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,,17,24,"SUB IN by SCHNER,MATTHEW",7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,,17,24,"SUB IN by BAITEY,GEBEREAL",7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
