game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,17:13,,5,9,"MISS 3PTR by SONE,CARLOS",4,1,,,5,3,0.4,0.333,3ptr,miss,6,2,0.667,0.5,37,2233
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,17:13,,5,9,"REBOUND OFF by INUNGU,TOM",4,1,,,5,3,0.4,0.333,,,6,2,0.667,0.5,37,2233
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:58,,5,11,"GOOD JUMPER by KOCH,WILL",6,1,,,5,3,0.4,0.333,jumper,good,7,2,0.714,0.5,36,2218
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:38,"MISS 3PTR by JOHNSON,CORY",5,11,,6,1,3ptr,miss,6,4,0.333,0.25,,,7,2,0.714,0.5,36,2198
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:38,,5,11,"REBOUND DEF by FOSTER,LANE",6,1,,,6,4,0.333,0.25,,,7,2,0.714,0.5,36,2198
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"FOUL  by JOHNSON,CORY",5,11,,6,1,foul,,6,4,0.333,0.25,,,7,2,0.714,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,,5,11,"MISS FT by PERRY,WILL",6,1,,,6,4,0.333,0.25,ft,miss,8,2,0.625,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,,5,11,REBOUND DEADB by TEAM,6,1,,,6,4,0.333,0.25,,,8,2,0.625,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,,5,11,"MISS FT by PERRY,WILL",6,1,,,6,4,0.333,0.25,ft,miss,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"REBOUND DEF by ATKINSON,QUINN",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"SUB IN by HIRSH,ELIJAH",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"SUB IN by WEHUNT,DAWSON",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"SUB OUT by HAYNES,CALEB",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:30,"SUB OUT by JOHNSON,CORY",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2190
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:12,"TURNOVER  by HIRSH,ELIJAH",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2172
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:10,,5,11,"STEAL  by FOSTER,LANE",6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2170
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:04,"FOUL  by CLARK,ETHAN",5,11,,6,1,foul,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2164
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:04,,5,11,"TURNOVER  by PERRY,WILL",6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2164
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:04,"STEAL  by ATKINSON,QUINN",5,11,,6,1,,,6,4,0.333,0.25,,,9,2,0.556,0.5,36,2164
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:04,"MISS LAYUP by ATKINSON,QUINN",5,11,,6,1,layup,miss,7,4,0.286,0.25,,,9,2,0.556,0.5,36,2164
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:04,,5,11,"REBOUND DEF by PERRY,WILL",6,1,,,7,4,0.286,0.25,,,9,2,0.556,0.5,36,2164
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,16:03,"FOUL  by CLARK,ETHAN",5,11,,6,1,foul,,7,4,0.286,0.25,,,9,2,0.556,0.5,36,2163
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:45,,5,11,TIMEOUT TEAM by TEAM,6,1,,,7,4,0.286,0.25,,,9,2,0.556,0.5,35,2145
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:45,"SUB IN by HASLAM,ETHAN",5,11,,6,1,,,7,4,0.286,0.25,,,9,2,0.556,0.5,35,2145
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:45,"SUB OUT by CLARK,ETHAN",5,11,,6,1,,,7,4,0.286,0.25,,,9,2,0.556,0.5,35,2145
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:43,"FOUL  by HASLAM,ETHAN",5,11,,6,1,foul,,7,4,0.286,0.25,,,9,2,0.556,0.5,35,2143
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:28,,5,11,"MISS JUMPER by SONE,CARLOS",6,1,,,7,4,0.286,0.25,jumper,miss,10,2,0.5,0.5,35,2128
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:28,"REBOUND DEF by WEHUNT,DAWSON",5,11,,6,1,,,7,4,0.286,0.25,,,10,2,0.5,0.5,35,2128
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,,5,11,"FOUL  by INUNGU,TOM",6,1,,,7,4,0.286,0.25,foul,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,"MISS FT by ATKINSON,QUINN",5,11,,6,1,ft,miss,8,4,0.25,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,REBOUND DEADB by TEAM,5,11,,6,1,,,8,4,0.25,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,"GOOD FT by ATKINSON,QUINN",6,11,,5,1,ft,good,9,4,0.333,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,,6,11,"SUB IN by JENEI,RYAN",5,1,,,9,4,0.333,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,,6,11,"SUB IN by BREATHWAITE,ZACH",5,1,,,9,4,0.333,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,,6,11,"SUB OUT by INUNGU,TOM",5,1,,,9,4,0.333,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,15:01,,6,11,"SUB OUT by SONE,CARLOS",5,1,,,9,4,0.333,0.25,,,10,2,0.5,0.5,35,2101
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:54,,6,11,"MISS 3PTR by JENEI,RYAN",5,1,,,9,4,0.333,0.25,3ptr,miss,11,3,0.455,0.333,34,2094
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:54,"REBOUND DEF by WEHUNT,DAWSON",6,11,,5,1,,,9,4,0.333,0.25,,,11,3,0.455,0.333,34,2094
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:41,"MISS 3PTR by ATKINSON,QUINN",6,11,,5,1,3ptr,miss,10,5,0.3,0.2,,,11,3,0.455,0.333,34,2081
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:41,,6,11,"REBOUND DEF by BREATHWAITE,ZACH",5,1,,,10,5,0.3,0.2,,,11,3,0.455,0.333,34,2081
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:23,,6,13,"GOOD JUMPER by PERRY,WILL(in the paint)",7,1,,,10,5,0.3,0.2,jumper,good,12,3,0.5,0.333,34,2063
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:00,"GOOD 3PTR by HASLAM,ETHAN",9,13,,4,1,3ptr,good,11,6,0.364,0.333,,,12,3,0.5,0.333,34,2040
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,14:00,"ASSIST  by HIRSH,ELIJAH",9,13,,4,1,,,11,6,0.364,0.333,,,12,3,0.5,0.333,34,2040
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,13:37,"FOUL  by ATKINSON,QUINN",9,13,,4,1,foul,,11,6,0.364,0.333,,,12,3,0.5,0.333,33,2017
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,13:26,,9,13,"MISS JUMPER by KOCH,WILL",4,1,,,11,6,0.364,0.333,jumper,miss,13,3,0.462,0.333,33,2006
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,13:26,,9,13,"REBOUND OFF by BREATHWAITE,ZACH",4,1,,,11,6,0.364,0.333,,,13,3,0.462,0.333,33,2006
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,13:04,,9,13,"MISS 3PTR by PERRY,WILL",4,1,,,11,6,0.364,0.333,3ptr,miss,14,4,0.429,0.25,33,1984
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,13:04,"REBOUND DEF by HIRSH,ELIJAH",9,13,,4,1,,,11,6,0.364,0.333,,,14,4,0.429,0.25,33,1984
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",11,13,,2,1,layup,good,12,6,0.417,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"ASSIST  by MOORE,MYLES",11,13,,2,1,,,12,6,0.417,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,,11,13,"FOUL  by BREATHWAITE,ZACH",2,1,,,12,6,0.417,0.333,foul,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"GOOD FT by HIRSH,ELIJAH",12,13,,1,1,ft,good,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"SUB IN by CUMMINGS,DREW",12,13,,1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"SUB IN by HAYNES,CALEB",12,13,,1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"SUB OUT by MOORE,MYLES",12,13,,1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,"SUB OUT by ATKINSON,QUINN",12,13,,1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,,12,13,"SUB IN by RICE,TRE'",1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,,12,13,"SUB IN by SONE,CARLOS",1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,,12,13,"SUB OUT by FOSTER,LANE",1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:37,,12,13,"SUB OUT by KOCH,WILL",1,1,,,13,6,0.462,0.333,,,14,4,0.429,0.25,32,1957
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:25,,12,13,"MISS 3PTR by BREATHWAITE,ZACH",1,1,,,13,6,0.462,0.333,3ptr,miss,15,5,0.4,0.2,32,1945
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:25,"REBOUND DEF by HAYNES,CALEB",12,13,,1,1,,,13,6,0.462,0.333,,,15,5,0.4,0.2,32,1945
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:02,"TURNOVER  by CUMMINGS,DREW",12,13,,1,1,,,13,6,0.462,0.333,,,15,5,0.4,0.2,32,1922
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,12:02,,12,13,"STEAL  by SONE,CARLOS",1,1,,,13,6,0.462,0.333,,,15,5,0.4,0.2,32,1922
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:51,,12,13,"MISS 3PTR by SONE,CARLOS",1,1,,,13,6,0.462,0.333,3ptr,miss,16,6,0.375,0.167,31,1911
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:51,REBOUND DEF by TEAM,12,13,,1,1,,,13,6,0.462,0.333,,,16,6,0.375,0.167,31,1911
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:28,,12,13,"SUB IN by FOSTER,LANE",1,1,,,13,6,0.462,0.333,,,16,6,0.375,0.167,31,1888
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:28,,12,13,"SUB OUT by RICE,TRE'",1,1,,,13,6,0.462,0.333,,,16,6,0.375,0.167,31,1888
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:08,"MISS LAYUP by HASLAM,ETHAN",12,13,,1,1,layup,miss,14,6,0.429,0.333,,,16,6,0.375,0.167,31,1868
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:08,"REBOUND OFF by HAYNES,CALEB",12,13,,1,1,,,14,6,0.429,0.333,,,16,6,0.375,0.167,31,1868
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,,12,13,"FOUL  by JENEI,RYAN",1,1,,,14,6,0.429,0.333,foul,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,"MISS FT by HAYNES,CALEB",12,13,,1,1,ft,miss,15,6,0.4,0.333,,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,REBOUND DEADB by TEAM,12,13,,1,1,,,15,6,0.4,0.333,,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,"GOOD FT by HAYNES,CALEB",13,13,,0,1,ft,good,16,6,0.438,0.333,,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,,13,13,"SUB IN by KOCH,WILL",0,1,,,16,6,0.438,0.333,,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,11:07,,13,13,"SUB OUT by BREATHWAITE,ZACH",0,1,,,16,6,0.438,0.333,,,16,6,0.375,0.167,31,1867
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:57,,13,13,"MISS 3PTR by KOCH,WILL",0,1,,,16,6,0.438,0.333,3ptr,miss,17,7,0.353,0.143,30,1857
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:57,"REBOUND DEF by CUMMINGS,DREW",13,13,,0,1,,,16,6,0.438,0.333,,,17,7,0.353,0.143,30,1857
