game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:02,,16,17,"SUB OUT by GRUBB,CAVIN",1,1,,,18,7,0.389,0.286,,,19,10,0.368,0.3,30,1802
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:41,,16,19,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",3,1,,,18,7,0.389,0.286,layup,good,20,10,0.4,0.3,29,1781
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:24,"MISS JUMPER by ATKINSON,QUINN",16,19,,3,1,jumper,miss,19,7,0.368,0.286,,,20,10,0.4,0.3,29,1764
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:24,,16,19,"REBOUND DEF by ESTACIO,ESTIVEN",3,1,,,19,7,0.368,0.286,,,20,10,0.4,0.3,29,1764
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:09,,16,21,"GOOD JUMPER by JONES,COBY",5,1,,,19,7,0.368,0.286,jumper,good,21,10,0.429,0.3,29,1749
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:09,,16,21,"ASSIST  by ESTACIO,ESTIVEN",5,1,,,19,7,0.368,0.286,,,21,10,0.429,0.3,29,1749
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:54,"TURNOVER  by HAYNES,CALEB",16,21,,5,1,,,19,7,0.368,0.286,,,21,10,0.429,0.3,28,1734
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:52,,16,21,"STEAL  by JONES,COBY",5,1,,,19,7,0.368,0.286,,,21,10,0.429,0.3,28,1732
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:46,,16,23,"GOOD JUMPER by JONES,COBY(in the paint)",7,1,,,19,7,0.368,0.286,jumper,good,22,10,0.455,0.3,28,1726
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:31,"MISS JUMPER by CUMMINGS,DREW",16,23,,7,1,jumper,miss,20,7,0.35,0.286,,,22,10,0.455,0.3,28,1711
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:31,,16,23,"REBOUND DEF by JONES,COBY",7,1,,,20,7,0.35,0.286,,,22,10,0.455,0.3,28,1711
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:22,,16,23,"MISS 3PTR by JONES,COBY",7,1,,,20,7,0.35,0.286,3ptr,miss,23,11,0.435,0.273,28,1702
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:22,REBOUND DEF by TEAM,16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1702
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB IN by HIRSH,ELIJAH",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB IN by MOORE,MYLES",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB IN by HASLAM,ETHAN",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB IN by JOHNSON,CORY",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB OUT by FALCONER,TREY",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB OUT by ATKINSON,QUINN",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB OUT by CLARK,ETHAN",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:20,"SUB OUT by CUMMINGS,DREW",16,23,,7,1,,,20,7,0.35,0.286,,,23,11,0.435,0.273,28,1700
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:00,"MISS JUMPER by HIRSH,ELIJAH",16,23,,7,1,jumper,miss,21,7,0.333,0.286,,,23,11,0.435,0.273,28,1680
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:00,,16,23,"REBOUND DEF by ESTACIO,ESTIVEN",7,1,,,21,7,0.333,0.286,,,23,11,0.435,0.273,28,1680
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,"FOUL  by HIRSH,ELIJAH",16,23,,7,1,foul,,21,7,0.333,0.286,,,23,11,0.435,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,,16,23,TIMEOUT 20SEC by TEAM,7,1,,,21,7,0.333,0.286,,,23,11,0.435,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,,16,24,"GOOD FT by JONES,COBY",8,1,,,21,7,0.333,0.286,ft,good,24,11,0.458,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,,16,24,"MISS FT by JONES,COBY",8,1,,,21,7,0.333,0.286,ft,miss,25,11,0.44,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,"REBOUND DEF by HAYNES,CALEB",16,24,,8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,,16,24,"SUB IN by BLAYLOCK,JAKE",8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:44,,16,24,"SUB OUT by MCCLAIN,CODY",8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1664
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:21,"TURNOVER  by HIRSH,ELIJAH",16,24,,8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1641
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:21,,16,24,"SUB IN by GRUBB,CAVIN",8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1641
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:21,,16,24,"SUB OUT by JONES,COBY",8,1,,,21,7,0.333,0.286,,,25,11,0.44,0.273,27,1641
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,,16,24,"MISS 3PTR by GILPIN,TAYLOR",8,1,,,21,7,0.333,0.286,3ptr,miss,26,12,0.423,0.25,27,1625
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"BLOCK  by HASLAM,ETHAN",16,24,,8,1,,,21,7,0.333,0.286,,,26,12,0.423,0.25,27,1625
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,,16,24,REBOUND OFF by TEAM,8,1,,,21,7,0.333,0.286,,,26,12,0.423,0.25,27,1625
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:52,,16,24,"MISS 3PTR by GILPIN,TAYLOR",8,1,,,21,7,0.333,0.286,3ptr,miss,27,13,0.407,0.231,26,1612
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:52,,16,24,"REBOUND OFF by GILPIN,TAYLOR",8,1,,,21,7,0.333,0.286,,,27,13,0.407,0.231,26,1612
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:47,,16,24,"MISS JUMPER by GILPIN,TAYLOR",8,1,,,21,7,0.333,0.286,jumper,miss,28,13,0.393,0.231,26,1607
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:47,"REBOUND DEF by HIRSH,ELIJAH",16,24,,8,1,,,21,7,0.333,0.286,,,28,13,0.393,0.231,26,1607
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:24,"MISS 3PTR by HIRSH,ELIJAH",16,24,,8,1,3ptr,miss,22,8,0.318,0.25,,,28,13,0.393,0.231,26,1584
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:24,,16,24,"REBOUND DEF by GILPIN,TAYLOR",8,1,,,22,8,0.318,0.25,,,28,13,0.393,0.231,26,1584
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:14,,16,24,"MISS JUMPER by BLAYLOCK,JAKE",8,1,,,22,8,0.318,0.25,jumper,miss,29,13,0.379,0.231,26,1574
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:14,"REBOUND DEF by JOHNSON,CORY",16,24,,8,1,,,22,8,0.318,0.25,,,29,13,0.379,0.231,26,1574
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,,16,24,"FOUL  by GRUBB,CAVIN",8,1,,,22,8,0.318,0.25,foul,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,"MISS FT by JOHNSON,CORY",16,24,,8,1,ft,miss,23,8,0.304,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,REBOUND DEADB by TEAM,16,24,,8,1,,,23,8,0.304,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,"GOOD FT by JOHNSON,CORY",17,24,,7,1,ft,good,24,8,0.333,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,"SUB IN by ATKINSON,QUINN",17,24,,7,1,,,24,8,0.333,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,"SUB OUT by HAYNES,CALEB",17,24,,7,1,,,24,8,0.333,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,,17,24,"SUB IN by MCCLAIN,CODY",7,1,,,24,8,0.333,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:04,,17,24,"SUB OUT by GILPIN,TAYLOR",7,1,,,24,8,0.333,0.25,,,29,13,0.379,0.231,26,1564
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:58,,17,24,"TURNOVER  by GULLION,KENTON",7,1,,,24,8,0.333,0.25,,,29,13,0.379,0.231,25,1558
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,,17,24,"FOUL  by GULLION,KENTON",7,1,,,24,8,0.333,0.25,foul,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,"GOOD FT by ATKINSON,QUINN",18,24,,6,1,ft,good,25,8,0.36,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,"GOOD FT by ATKINSON,QUINN",19,24,,5,1,ft,good,26,8,0.385,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,,19,24,"SUB IN by JONES,COBY",5,1,,,26,8,0.385,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,,19,24,"SUB IN by CRESSWELL,TAYLOR",5,1,,,26,8,0.385,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,,19,24,"SUB OUT by GULLION,KENTON",5,1,,,26,8,0.385,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:50,,19,24,"SUB OUT by ESTACIO,ESTIVEN",5,1,,,26,8,0.385,0.25,,,29,13,0.379,0.231,25,1550
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:34,,19,27,"GOOD 3PTR by BLAYLOCK,JAKE",8,1,,,26,8,0.385,0.25,3ptr,good,30,14,0.4,0.286,25,1534
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:34,,19,27,"ASSIST  by MCCLAIN,CODY",8,1,,,26,8,0.385,0.25,,,30,14,0.4,0.286,25,1534
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:26,"TURNOVER  by MOORE,MYLES",19,27,,8,1,,,26,8,0.385,0.25,,,30,14,0.4,0.286,25,1526
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:19,,19,30,"GOOD 3PTR by MCCLAIN,CODY",11,1,,,26,8,0.385,0.25,3ptr,good,31,15,0.419,0.333,25,1519
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:00,"MISS JUMPER by ATKINSON,QUINN",19,30,,11,1,jumper,miss,27,8,0.37,0.25,,,31,15,0.419,0.333,25,1500
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:00,,19,30,"REBOUND DEF by BLAYLOCK,JAKE",11,1,,,27,8,0.37,0.25,,,31,15,0.419,0.333,25,1500
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:50,,19,30,"MISS JUMPER by JONES,COBY",11,1,,,27,8,0.37,0.25,jumper,miss,32,15,0.406,0.333,24,1490
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:50,"REBOUND DEF by HASLAM,ETHAN",19,30,,11,1,,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1490
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:39,"TURNOVER  by MOORE,MYLES",19,30,,11,1,,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1479
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:37,,19,30,"STEAL  by CRESSWELL,TAYLOR",11,1,,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1477
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:25,"FOUL  by HASLAM,ETHAN",19,30,,11,1,foul,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1465
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:25,"SUB IN by HAYNES,CALEB",19,30,,11,1,,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1465
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:25,"SUB OUT by HIRSH,ELIJAH",19,30,,11,1,,,27,8,0.37,0.25,,,32,15,0.406,0.333,24,1465
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:19,,19,30,"MISS JUMPER by JONES,COBY",11,1,,,27,8,0.37,0.25,jumper,miss,33,15,0.394,0.333,24,1459
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:19,"REBOUND DEF by MOORE,MYLES",19,30,,11,1,,,27,8,0.37,0.25,,,33,15,0.394,0.333,24,1459
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:02,"MISS JUMPER by JOHNSON,CORY",19,30,,11,1,jumper,miss,28,8,0.357,0.25,,,33,15,0.394,0.333,24,1442
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:02,,19,30,"REBOUND DEF by MCCLAIN,CODY",11,1,,,28,8,0.357,0.25,,,33,15,0.394,0.333,24,1442
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:50,,19,30,"MISS 3PTR by BLAYLOCK,JAKE",11,1,,,28,8,0.357,0.25,3ptr,miss,34,16,0.382,0.312,23,1430
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:50,"REBOUND DEF by HASLAM,ETHAN",19,30,,11,1,,,28,8,0.357,0.25,,,34,16,0.382,0.312,23,1430
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:31,"MISS 3PTR by JOHNSON,CORY",19,30,,11,1,3ptr,miss,29,9,0.345,0.222,,,34,16,0.382,0.312,23,1411
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:31,,19,30,"REBOUND DEF by BLAYLOCK,JAKE",11,1,,,29,9,0.345,0.222,,,34,16,0.382,0.312,23,1411
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:21,,19,30,"MISS 3PTR by MCCLAIN,CODY",11,1,,,29,9,0.345,0.222,3ptr,miss,35,17,0.371,0.294,23,1401
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:21,"REBOUND DEF by HAYNES,CALEB",19,30,,11,1,,,29,9,0.345,0.222,,,35,17,0.371,0.294,23,1401
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:10,"GOOD JUMPER by HASLAM,ETHAN",21,30,,9,1,jumper,good,30,9,0.367,0.222,,,35,17,0.371,0.294,23,1390
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:00,,21,30,"MISS 3PTR by GRUBB,CAVIN",9,1,,,30,9,0.367,0.222,3ptr,miss,36,18,0.361,0.278,23,1380
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:00,"REBOUND DEF by HAYNES,CALEB",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,23,1380
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,"TURNOVER  by HASLAM,ETHAN",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,TIMEOUT 20SEC by TEAM,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,"SUB IN by FALCONER,TREY",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,"SUB IN by CUMMINGS,DREW",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,"SUB OUT by MOORE,MYLES",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,"SUB OUT by HASLAM,ETHAN",21,30,,9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB IN by GILPIN,TAYLOR",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB IN by ESTACIO,ESTIVEN",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB IN by FIELDER,DWAYNE",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB OUT by CRESSWELL,TAYLOR",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB OUT by BLAYLOCK,JAKE",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:49,,21,30,"SUB OUT by GRUBB,CAVIN",9,1,,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1369
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:29,"FOUL  by ATKINSON,QUINN",21,30,,9,1,foul,,30,9,0.367,0.222,,,36,18,0.361,0.278,22,1349
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:29,,21,30,"MISS FT by GILPIN,TAYLOR",9,1,,,30,9,0.367,0.222,ft,miss,37,18,0.351,0.278,22,1349
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:29,,21,30,REBOUND DEADB by TEAM,9,1,,,30,9,0.367,0.222,,,37,18,0.351,0.278,22,1349
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:29,,21,31,"GOOD FT by GILPIN,TAYLOR",10,1,,,30,9,0.367,0.222,ft,good,38,18,0.368,0.278,22,1349
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:08,"MISS JUMPER by ATKINSON,QUINN",21,31,,10,1,jumper,miss,31,9,0.355,0.222,,,38,18,0.368,0.278,22,1328
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:08,,21,31,"REBOUND DEF by ESTACIO,ESTIVEN",10,1,,,31,9,0.355,0.222,,,38,18,0.368,0.278,22,1328
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:55,,21,34,"GOOD 3PTR by GILPIN,TAYLOR",13,1,,,31,9,0.355,0.222,3ptr,good,39,19,0.385,0.316,21,1315
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:55,,21,34,"ASSIST  by FIELDER,DWAYNE",13,1,,,31,9,0.355,0.222,,,39,19,0.385,0.316,21,1315
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:24,"MISS JUMPER by CUMMINGS,DREW",21,34,,13,1,jumper,miss,32,9,0.344,0.222,,,39,19,0.385,0.316,21,1284
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:24,,21,34,"REBOUND DEF by ESTACIO,ESTIVEN",13,1,,,32,9,0.344,0.222,,,39,19,0.385,0.316,21,1284
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:11,,21,34,"MISS 3PTR by FIELDER,DWAYNE",13,1,,,32,9,0.344,0.222,3ptr,miss,40,20,0.375,0.3,21,1271
