game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,18:14,"TURNOVER  by JOHNSON,CORY",2,0,,-2,1,,,5,2,0.2,0.0,,,0,0,,,38,2294
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,18:02,"TURNOVER  by KING,ISAIAH",2,0,,-2,1,,,5,2,0.2,0.0,,,0,0,,,38,2282
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,18:02,"STEAL  by HAYNES,CALEB",2,0,,-2,1,,,5,2,0.2,0.0,,,0,0,,,38,2282
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:58,"TURNOVER  by HAYNES,CALEB",2,0,,-2,1,,,5,2,0.2,0.0,,,0,0,,,37,2278
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:43,"GOOD 3PTR by KING,ISAIAH",5,0,,-5,1,3ptr,good,6,3,0.333,0.333,,,0,0,,,37,2263
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:43,"ASSIST  by LIVINGSTON,TREY",5,0,,-5,1,,,6,3,0.333,0.333,,,0,0,,,37,2263
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:22,"FOUL  by KING,ISAIAH",5,0,,-5,1,foul,,6,3,0.333,0.333,,,0,0,,,37,2242
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:22,"SUB IN by CHADWICK,SCOTTY",5,0,,-5,1,,,6,3,0.333,0.333,,,0,0,,,37,2242
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:22,"SUB OUT by ZACHERY,CEAUNTE",5,0,,-5,1,,,6,3,0.333,0.333,,,0,0,,,37,2242
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:11,"MISS 3PTR by MOORE,MYLES",5,0,,-5,1,3ptr,miss,7,4,0.286,0.25,,,0,0,,,37,2231
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,17:11,"REBOUND DEF by HARRIS,JAMES",5,0,,-5,1,,,7,4,0.286,0.25,,,0,0,,,37,2231
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:50,"MISS 3PTR by PINES,KYANTE",5,0,,-5,1,3ptr,miss,8,5,0.25,0.2,,,0,0,,,36,2210
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:50,"REBOUND DEF by JOHNSON,CORY",5,0,,-5,1,,,8,5,0.25,0.2,,,0,0,,,36,2210
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:33,"SUB IN by HOBSON,CHARVEZ'",5,0,,-5,1,,,8,5,0.25,0.2,,,0,0,,,36,2193
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:33,"SUB OUT by LIVINGSTON,TREY",5,0,,-5,1,,,8,5,0.25,0.2,,,0,0,,,36,2193
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:23,"TURNOVER  by JOHNSON,CORY",5,0,,-5,1,,,8,5,0.25,0.2,,,0,0,,,36,2183
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:23,"STEAL  by KING,ISAIAH",5,0,,-5,1,,,8,5,0.25,0.2,,,0,0,,,36,2183
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"FOUL  by MOORE,MYLES",5,0,,-5,1,foul,,8,5,0.25,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"GOOD FT by KING,ISAIAH",6,0,,-6,1,ft,good,9,5,0.333,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"GOOD FT by KING,ISAIAH",7,0,,-7,1,ft,good,10,5,0.4,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"SUB IN by BOYD,CAM",7,0,,-7,1,,,10,5,0.4,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"SUB OUT by CHADWICK,SCOTTY",7,0,,-7,1,,,10,5,0.4,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"SUB IN by ATKINSON,QUINN",7,0,,-7,1,,,10,5,0.4,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:18,"SUB OUT by HIRSH,ELIJAH",7,0,,-7,1,,,10,5,0.4,0.2,,,0,0,,,36,2178
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,16:04,"GOOD LAYUP by JOHNSON,CORY(in the paint)",7,2,,-5,1,layup,good,11,5,0.455,0.2,,,0,0,,,36,2164
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:49,"MISS 3PTR by PINES,KYANTE",7,2,,-5,1,3ptr,miss,12,6,0.417,0.167,,,0,0,,,35,2149
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:49,REBOUND DEF by TEAM,7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2149
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:46,TIMEOUT 20SEC by TEAM,7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2146
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:46,"SUB IN by LIVINGSTON,TREY",7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2146
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:46,"SUB OUT by KING,ISAIAH",7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2146
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:46,"SUB IN by CUMMINGS,DREW",7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2146
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:46,"SUB OUT by MOORE,MYLES",7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2146
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:35,"TURNOVER  by ATKINSON,QUINN",7,2,,-5,1,,,12,6,0.417,0.167,,,0,0,,,35,2135
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:14,"GOOD 3PTR by BOYD,CAM",10,2,,-8,1,3ptr,good,13,7,0.462,0.286,,,0,0,,,35,2114
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,15:14,"ASSIST  by HOBSON,CHARVEZ'",10,2,,-8,1,,,13,7,0.462,0.286,,,0,0,,,35,2114
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:53,"MISS 3PTR by JOHNSON,CORY",10,2,,-8,1,3ptr,miss,14,8,0.429,0.25,,,0,0,,,34,2093
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:53,"REBOUND DEF by HARRIS,JAMES",10,2,,-8,1,,,14,8,0.429,0.25,,,0,0,,,34,2093
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:45,"MISS 3PTR by BOYD,CAM",10,2,,-8,1,3ptr,miss,15,9,0.4,0.222,,,0,0,,,34,2085
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:45,"REBOUND OFF by PINES,KYANTE",10,2,,-8,1,,,15,9,0.4,0.222,,,0,0,,,34,2085
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:37,"MISS LAYUP by PINES,KYANTE",10,2,,-8,1,layup,miss,16,9,0.375,0.222,,,0,0,,,34,2077
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:37,"REBOUND DEF by ATKINSON,QUINN",10,2,,-8,1,,,16,9,0.375,0.222,,,0,0,,,34,2077
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"FOUL  by HARRIS,JAMES",10,2,,-8,1,foul,,16,9,0.375,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"GOOD FT by HAYNES,CALEB",10,3,,-7,1,ft,good,17,9,0.412,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"GOOD FT by HAYNES,CALEB",10,4,,-6,1,ft,good,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB IN by GREEN,THOMAS",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB IN by REID,BRYANT",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB OUT by PINES,KYANTE",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB OUT by HARRIS,JAMES",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB IN by HIRSH,ELIJAH",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB IN by MOORE,MYLES",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB OUT by HAYNES,CALEB",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:24,"SUB OUT by JOHNSON,CORY",10,4,,-6,1,,,18,9,0.444,0.222,,,0,0,,,34,2064
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:08,"MISS LAYUP by LIVINGSTON,TREY",10,4,,-6,1,layup,miss,19,9,0.421,0.222,,,0,0,,,34,2048
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,14:08,"REBOUND DEF by HIRSH,ELIJAH",10,4,,-6,1,,,19,9,0.421,0.222,,,0,0,,,34,2048
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:54,"TURNOVER  by HIRSH,ELIJAH",10,4,,-6,1,,,19,9,0.421,0.222,,,0,0,,,33,2034
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:54,"STEAL  by GREEN,THOMAS",10,4,,-6,1,,,19,9,0.421,0.222,,,0,0,,,33,2034
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:47,"MISS LAYUP by BOYD,CAM",10,4,,-6,1,layup,miss,20,9,0.4,0.222,,,0,0,,,33,2027
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:47,"BLOCK  by MOORE,MYLES",10,4,,-6,1,,,20,9,0.4,0.222,,,0,0,,,33,2027
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:47,"REBOUND DEF by HIRSH,ELIJAH",10,4,,-6,1,,,20,9,0.4,0.222,,,0,0,,,33,2027
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:33,"MISS 3PTR by ATKINSON,QUINN",10,4,,-6,1,3ptr,miss,21,10,0.381,0.2,,,0,0,,,33,2013
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:33,"REBOUND OFF by MOORE,MYLES",10,4,,-6,1,,,21,10,0.381,0.2,,,0,0,,,33,2013
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:28,"MISS JUMPER by MOORE,MYLES",10,4,,-6,1,jumper,miss,22,10,0.364,0.2,,,0,0,,,33,2008
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:28,"REBOUND OFF by ATKINSON,QUINN",10,4,,-6,1,,,22,10,0.364,0.2,,,0,0,,,33,2008
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,13:07,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,6,,-4,1,layup,good,23,10,0.391,0.2,,,0,0,,,33,1987
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,12:41,"GOOD 3PTR by BOYD,CAM",13,6,,-7,1,3ptr,good,24,11,0.417,0.273,,,0,0,,,32,1961
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,12:41,"ASSIST  by REID,BRYANT",13,6,,-7,1,,,24,11,0.417,0.273,,,0,0,,,32,1961
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,12:07,"MISS JUMPER by ATKINSON,QUINN",13,6,,-7,1,jumper,miss,25,11,0.4,0.273,,,0,0,,,32,1927
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,12:07,"REBOUND DEF by HOBSON,CHARVEZ'",13,6,,-7,1,,,25,11,0.4,0.273,,,0,0,,,32,1927
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:58,"GOOD LAYUP by REID,BRYANT(in the paint)",15,6,,-9,1,layup,good,26,11,0.423,0.273,,,0,0,,,31,1918
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:49,"TURNOVER  by MOORE,MYLES",15,6,,-9,1,,,26,11,0.423,0.273,,,0,0,,,31,1909
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:49,"STEAL  by REID,BRYANT",15,6,,-9,1,,,26,11,0.423,0.273,,,0,0,,,31,1909
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"MISS LAYUP by BOYD,CAM",15,6,,-9,1,layup,miss,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"BLOCK  by HIRSH,ELIJAH",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,REBOUND OFF by TEAM,15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,TIMEOUT 20SEC by TEAM,15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB IN by CHADWICK,SCOTTY",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB IN by ZACHERY,CEAUNTE",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB IN by PINES,KYANTE",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB OUT by LIVINGSTON,TREY",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB OUT by BOYD,CAM",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB OUT by HOBSON,CHARVEZ'",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB IN by WEHUNT,DAWSON",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB IN by HAYNES,CALEB",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB OUT by ATKINSON,QUINN",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:44,"SUB OUT by HASLAM,ETHAN",15,6,,-9,1,,,27,11,0.407,0.273,,,0,0,,,31,1904
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:32,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",17,6,,-11,1,layup,good,28,11,0.429,0.273,,,0,0,,,31,1892
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:21,"TURNOVER  by CUMMINGS,DREW",17,6,,-11,1,,,28,11,0.429,0.273,,,0,0,,,31,1881
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:21,"STEAL  by REID,BRYANT",17,6,,-11,1,,,28,11,0.429,0.273,,,0,0,,,31,1881
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,11:14,"GOOD LAYUP by REID,BRYANT(fastbreak)(in the paint)",19,6,,-13,1,layup,good,29,11,0.448,0.273,,,0,0,,,31,1874
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:47,"FOUL  by HIRSH,ELIJAH",19,6,,-13,1,foul,,29,11,0.448,0.273,,,0,0,,,30,1847
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:47,"TURNOVER  by HIRSH,ELIJAH",19,6,,-13,1,,,29,11,0.448,0.273,,,0,0,,,30,1847
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:41,"GOOD LAYUP by CHADWICK,SCOTTY(in the paint)",21,6,,-15,1,layup,good,30,11,0.467,0.273,,,0,0,,,30,1841
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:34,"SUB IN by KING,ISAIAH",21,6,,-15,1,,,30,11,0.467,0.273,,,0,0,,,30,1834
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:34,"SUB OUT by GREEN,THOMAS",21,6,,-15,1,,,30,11,0.467,0.273,,,0,0,,,30,1834
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:31,"GOOD 3PTR by JOHNSON,CORY",21,9,,-12,1,3ptr,good,31,12,0.484,0.333,,,0,0,,,30,1831
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:31,"ASSIST  by WEHUNT,DAWSON",21,9,,-12,1,,,31,12,0.484,0.333,,,0,0,,,30,1831
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:17,"MISS JUMPER by ZACHERY,CEAUNTE",21,9,,-12,1,jumper,miss,32,12,0.469,0.333,,,0,0,,,30,1817
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:17,"REBOUND DEF by WEHUNT,DAWSON",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,30,1817
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:03,"SUB IN by JOHNSON,CORY",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,30,1803
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,10:03,"SUB OUT by HIRSH,ELIJAH",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,30,1803
