game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:39,"REBOUND DEF by MOORE,MYLES",0,0,,0,1,,,4,2,0.0,0.0,,,0,0,,,38,2319
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:35,"MISS LAYUP by HAYNES,CALEB",0,0,,0,1,layup,miss,5,2,0.0,0.0,,,0,0,,,38,2315
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:35,"BLOCK  by FITCH,CARL",0,0,,0,1,,,5,2,0.0,0.0,,,0,0,,,38,2315
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:35,REBOUND DEADB by TEAM,0,0,,0,1,,,5,2,0.0,0.0,,,0,0,,,38,2315
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:35,"TURNOVER  by HIRSH,ELIJAH",0,0,,0,1,,,5,2,0.0,0.0,,,0,0,,,38,2315
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:22,"MISS 3PTR by COMMAN,SEAN",0,0,,0,1,3ptr,miss,6,3,0.0,0.0,,,0,0,,,38,2302
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:22,"REBOUND DEF by CLARK,ETHAN",0,0,,0,1,,,6,3,0.0,0.0,,,0,0,,,38,2302
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:56,"MISS 3PTR by MOORE,MYLES",0,0,,0,1,3ptr,miss,7,4,0.0,0.0,,,0,0,,,37,2276
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:56,"REBOUND OFF by HAYNES,CALEB",0,0,,0,1,,,7,4,0.0,0.0,,,0,0,,,37,2276
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:35,"MISS 3PTR by JOHNSON,CORY",0,0,,0,1,3ptr,miss,8,5,0.0,0.0,,,0,0,,,37,2255
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:35,"REBOUND OFF by HAYNES,CALEB",0,0,,0,1,,,8,5,0.0,0.0,,,0,0,,,37,2255
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:10,"MISS 3PTR by HIRSH,ELIJAH",0,0,,0,1,3ptr,miss,9,6,0.0,0.0,,,0,0,,,37,2230
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:10,"REBOUND DEF by STANLEY,SETH",0,0,,0,1,,,9,6,0.0,0.0,,,0,0,,,37,2230
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:58,"TURNOVER  by FITCH,CARL",0,0,,0,1,,,9,6,0.0,0.0,,,0,0,,,36,2218
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:58,"STEAL  by JOHNSON,CORY",0,0,,0,1,,,9,6,0.0,0.0,,,0,0,,,36,2218
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:42,"MISS LAYUP by HAYNES,CALEB",0,0,,0,1,layup,miss,10,6,0.0,0.0,,,0,0,,,36,2202
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:42,"REBOUND OFF by HAYNES,CALEB",0,0,,0,1,,,10,6,0.0,0.0,,,0,0,,,36,2202
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:39,"MISS LAYUP by HAYNES,CALEB",0,0,,0,1,layup,miss,11,6,0.0,0.0,,,0,0,,,36,2199
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:39,"REBOUND OFF by HIRSH,ELIJAH",0,0,,0,1,,,11,6,0.0,0.0,,,0,0,,,36,2199
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:34,"FOUL  by STANLEY,SETH",0,0,,0,1,foul,,11,6,0.0,0.0,,,0,0,,,36,2194
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:16,"MISS FT by HIRSH,ELIJAH",0,0,,0,1,ft,miss,12,6,0.0,0.0,,,0,0,,,36,2176
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:16,REBOUND DEADB by TEAM,0,0,,0,1,,,12,6,0.0,0.0,,,0,0,,,36,2176
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:08,"SUB IN by ATKINSON,QUINN",0,0,,0,1,,,12,6,0.0,0.0,,,0,0,,,36,2168
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:08,"SUB IN by HASLAM,ETHAN",0,0,,0,1,,,12,6,0.0,0.0,,,0,0,,,36,2168
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:08,"SUB OUT by CLARK,ETHAN",0,0,,0,1,,,12,6,0.0,0.0,,,0,0,,,36,2168
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:08,"SUB OUT by HAYNES,CALEB",0,0,,0,1,,,12,6,0.0,0.0,,,0,0,,,36,2168
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:03,"GOOD FT by HIRSH,ELIJAH",0,1,,1,1,ft,good,13,6,0.077,0.0,,,0,0,,,36,2163
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:03,"TURNOVER  by STANLEY,SETH",0,1,,1,1,,,13,6,0.077,0.0,,,0,0,,,36,2163
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:03,"STEAL  by MOORE,MYLES",0,1,,1,1,,,13,6,0.077,0.0,,,0,0,,,36,2163
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:59,"MISS LAYUP by ATKINSON,QUINN",0,1,,1,1,layup,miss,14,6,0.071,0.0,,,0,0,,,35,2159
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:59,"REBOUND DEF by STANLEY,SETH",0,1,,1,1,,,14,6,0.071,0.0,,,0,0,,,35,2159
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,"TURNOVER  by COMMAN,SEAN",0,1,,1,1,,,14,6,0.071,0.0,,,0,0,,,35,2141
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,TIMEOUT 20SEC by TEAM,0,1,,1,1,,,14,6,0.071,0.0,,,0,0,,,35,2141
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,"SUB IN by LINK,JACOB",0,1,,1,1,,,14,6,0.071,0.0,,,0,0,,,35,2141
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,"SUB OUT by COMMAN,SEAN",0,1,,1,1,,,14,6,0.071,0.0,,,0,0,,,35,2141
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:35,"GOOD JUMPER by JOHNSON,CORY",0,3,,3,1,jumper,good,15,6,0.133,0.0,,,0,0,,,35,2135
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:06,"MISS 3PTR by BRASFIELD,KAM",0,3,,3,1,3ptr,miss,16,7,0.125,0.0,,,0,0,,,35,2106
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:06,"REBOUND DEF by JOHNSON,CORY",0,3,,3,1,,,16,7,0.125,0.0,,,0,0,,,35,2106
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:50,"MISS JUMPER by JOHNSON,CORY",0,3,,3,1,jumper,miss,17,7,0.118,0.0,,,0,0,,,34,2090
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:50,"REBOUND DEF by SMITH,PRESTON",0,3,,3,1,,,17,7,0.118,0.0,,,0,0,,,34,2090
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:41,"FOUL  by MOORE,MYLES",0,3,,3,1,foul,,17,7,0.118,0.0,,,0,0,,,34,2081
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:41,"MISS FT by LINK,JACOB",0,3,,3,1,ft,miss,18,7,0.111,0.0,,,0,0,,,34,2081
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:41,REBOUND DEADB by TEAM,0,3,,3,1,,,18,7,0.111,0.0,,,0,0,,,34,2081
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:41,"MISS FT by LINK,JACOB",0,3,,3,1,ft,miss,19,7,0.105,0.0,,,0,0,,,34,2081
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:41,"REBOUND DEF by HASLAM,ETHAN",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2081
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB IN by ROUSE,TREY",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB IN by RIDING,JAKE",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB IN by EATON,JACK",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB OUT by FITCH,CARL",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB OUT by SMITH,PRESTON",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:32,"SUB OUT by BRASFIELD,KAM",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2072
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:31,"FOUL  by HIRSH,ELIJAH",0,3,,3,1,foul,,19,7,0.105,0.0,,,0,0,,,34,2071
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:31,"TURNOVER  by HIRSH,ELIJAH",0,3,,3,1,,,19,7,0.105,0.0,,,0,0,,,34,2071
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:06,"GOOD JUMPER by RIDING,JAKE(in the paint)",2,3,,1,1,jumper,good,20,7,0.15,0.0,,,0,0,,,34,2046
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:48,"MISS LAYUP by HIRSH,ELIJAH",2,3,,1,1,layup,miss,21,7,0.143,0.0,,,0,0,,,33,2028
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:48,"REBOUND OFF by HIRSH,ELIJAH",2,3,,1,1,,,21,7,0.143,0.0,,,0,0,,,33,2028
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:44,"MISS LAYUP by HIRSH,ELIJAH",2,3,,1,1,layup,miss,22,7,0.136,0.0,,,0,0,,,33,2024
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:44,"REBOUND DEF by STANLEY,SETH",2,3,,1,1,,,22,7,0.136,0.0,,,0,0,,,33,2024
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:30,"MISS 3PTR by ROUSE,TREY",2,3,,1,1,3ptr,miss,23,8,0.13,0.0,,,0,0,,,33,2010
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:30,"REBOUND DEF by ATKINSON,QUINN",2,3,,1,1,,,23,8,0.13,0.0,,,0,0,,,33,2010
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:13,"GOOD 3PTR by ATKINSON,QUINN",2,6,,4,1,3ptr,good,24,9,0.167,0.111,,,0,0,,,33,1993
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:13,"ASSIST  by HASLAM,ETHAN",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1993
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"FOUL  by MOORE,MYLES",2,6,,4,1,foul,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB IN by CONRAD,ALEX",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB OUT by STANLEY,SETH",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB IN by WEHUNT,DAWSON",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB IN by HAYNES,CALEB",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB IN by SOMMERVILLE,MARK",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB OUT by JOHNSON,CORY",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB OUT by HIRSH,ELIJAH",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:01,"SUB OUT by MOORE,MYLES",2,6,,4,1,,,24,9,0.167,0.111,,,0,0,,,33,1981
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:56,"MISS JUMPER by EATON,JACK",2,6,,4,1,jumper,miss,25,9,0.16,0.111,,,0,0,,,32,1976
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:56,"REBOUND DEF by HAYNES,CALEB",2,6,,4,1,,,25,9,0.16,0.111,,,0,0,,,32,1976
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:45,"GOOD 3PTR by ATKINSON,QUINN",2,9,,7,1,3ptr,good,26,10,0.192,0.2,,,0,0,,,32,1965
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:45,"ASSIST  by WEHUNT,DAWSON",2,9,,7,1,,,26,10,0.192,0.2,,,0,0,,,32,1965
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:22,"MISS JUMPER by ROUSE,TREY",2,9,,7,1,jumper,miss,27,10,0.185,0.2,,,0,0,,,32,1942
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:22,"REBOUND DEF by HASLAM,ETHAN",2,9,,7,1,,,27,10,0.185,0.2,,,0,0,,,32,1942
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:57,"MISS LAYUP by HASLAM,ETHAN",2,9,,7,1,layup,miss,28,10,0.179,0.2,,,0,0,,,31,1917
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:57,"BLOCK  by EATON,JACK",2,9,,7,1,,,28,10,0.179,0.2,,,0,0,,,31,1917
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:57,REBOUND OFF by TEAM,2,9,,7,1,,,28,10,0.179,0.2,,,0,0,,,31,1917
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:57,TIMEOUT 20SEC by TEAM,2,9,,7,1,,,28,10,0.179,0.2,,,0,0,,,31,1917
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:40,"SUB IN by SMITH,PRESTON",2,9,,7,1,,,28,10,0.179,0.2,,,0,0,,,31,1900
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:40,"SUB OUT by ROUSE,TREY",2,9,,7,1,,,28,10,0.179,0.2,,,0,0,,,31,1900
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:37,"MISS 3PTR by ATKINSON,QUINN",2,9,,7,1,3ptr,miss,29,11,0.172,0.182,,,0,0,,,31,1897
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:37,"REBOUND DEF by LINK,JACOB",2,9,,7,1,,,29,11,0.172,0.182,,,0,0,,,31,1897
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:11,"MISS LAYUP by CONRAD,ALEX",2,9,,7,1,layup,miss,30,11,0.167,0.182,,,0,0,,,31,1871
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:11,"BLOCK  by HAYNES,CALEB",2,9,,7,1,,,30,11,0.167,0.182,,,0,0,,,31,1871
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:11,"REBOUND OFF by EATON,JACK",2,9,,7,1,,,30,11,0.167,0.182,,,0,0,,,31,1871
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:59,"MISS 3PTR by LINK,JACOB",2,9,,7,1,3ptr,miss,31,12,0.161,0.167,,,0,0,,,30,1859
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:59,REBOUND DEF by TEAM,2,9,,7,1,,,31,12,0.161,0.167,,,0,0,,,30,1859
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:54,"FOUL  by CONRAD,ALEX",2,9,,7,1,foul,,31,12,0.161,0.167,,,0,0,,,30,1854
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:54,"MISS FT by HAYNES,CALEB",2,9,,7,1,ft,miss,32,12,0.156,0.167,,,0,0,,,30,1854
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:54,REBOUND DEADB by TEAM,2,9,,7,1,,,32,12,0.156,0.167,,,0,0,,,30,1854
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:54,"MISS FT by HAYNES,CALEB",2,9,,7,1,ft,miss,33,12,0.152,0.167,,,0,0,,,30,1854
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:54,"REBOUND DEF by SMITH,PRESTON",2,9,,7,1,,,33,12,0.152,0.167,,,0,0,,,30,1854
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:41,"MISS 3PTR by SMITH,PRESTON",2,9,,7,1,3ptr,miss,34,13,0.147,0.154,,,0,0,,,30,1841
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:41,"REBOUND DEF by HASLAM,ETHAN",2,9,,7,1,,,34,13,0.147,0.154,,,0,0,,,30,1841
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:18,"MISS JUMPER by ATKINSON,QUINN",2,9,,7,1,jumper,miss,35,13,0.143,0.154,,,0,0,,,30,1818
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:18,REBOUND OFF by TEAM,2,9,,7,1,,,35,13,0.143,0.154,,,0,0,,,30,1818
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:09,"MISS 3PTR by WEHUNT,DAWSON",2,9,,7,1,3ptr,miss,36,14,0.139,0.143,,,0,0,,,30,1809
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,10:09,"REBOUND DEF by CONRAD,ALEX",2,9,,7,1,,,36,14,0.139,0.143,,,0,0,,,30,1809
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB IN by COMMAN,SEAN",2,9,,7,1,,,36,14,0.139,0.143,,,0,0,,,29,1765
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB IN by BRASFIELD,KAM",2,9,,7,1,,,36,14,0.139,0.143,,,0,0,,,29,1765
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB OUT by EATON,JACK",2,9,,7,1,,,36,14,0.139,0.143,,,0,0,,,29,1765
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:25,"SUB OUT by LINK,JACOB",2,9,,7,1,,,36,14,0.139,0.143,,,0,0,,,29,1765
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:23,"GOOD 3PTR by RIDING,JAKE",5,9,,4,1,3ptr,good,37,15,0.162,0.2,,,0,0,,,29,1763
